date,open,high,low,close,volume,adj_close
2024-05-21,534.85,539.9,523.5,527.7,412564,527.7
2024-05-22,531.6,533.0,515.0,517.05,204587,517.05
2024-05-23,524.5,524.5,516.1,517.65,562486,517.65
2024-05-24,518.0,526.4,513.05,513.9,236360,513.9
2024-05-27,513.55,520.05,501.95,512.3,440254,512.3
2024-05-28,512.95,514.65,504.6,508.6,790249,508.6
2024-05-29,505.95,509.0,500.0,500.55,157354,500.55
2024-05-30,500.05,505.05,490.0,493.5,142548,493.5
2024-05-31,492.0,497.6,485.0,486.55,232433,486.55
2024-06-03,495.0,500.0,485.0,486.3,271596,486.3
2024-06-04,486.3,486.9,428.5,455.9,623757,455.9
2024-06-05,474.7,493.75,461.15,491.2,470540,491.2
2024-06-06,491.2,494.9,482.45,484.9,468834,484.9
2024-06-07,485.95,499.9,481.85,483.85,467663,483.85
2024-06-10,483.0,504.45,482.95,491.75,881236,491.75
2024-06-11,498.0,499.0,481.45,484.55,375192,484.55
2024-06-12,485.5,488.4,476.0,477.2,550125,477.2
2024-06-13,480.0,480.0,474.1,474.95,326613,474.95
2024-06-14,477.95,479.0,470.5,472.85,431093,472.85
2024-06-18,475.0,478.0,471.45,474.55,282143,474.55
2024-06-19,476.9,477.8,472.0,473.4,356640,473.4
2024-06-20,475.0,477.5,469.0,472.05,2489486,472.05
2024-06-21,478.0,504.0,475.05,489.95,1980202,489.95
2024-06-24,494.0,500.5,484.4,485.75,1032376,485.75
2024-06-25,487.45,489.95,474.3,476.25,610868,476.25
2024-06-26,476.7,488.0,475.05,482.65,812709,482.65
2024-06-27,484.0,491.0,483.0,483.7,491927,483.7
2024-06-28,485.5,489.95,483.1,485.05,326820,485.05
2024-07-01,485.95,487.95,481.75,483.65,237970,483.65
2024-07-02,484.0,487.0,475.0,476.55,421801,476.55
2024-07-03,477.7,479.6,470.75,477.75,222926,477.75
2024-07-04,479.7,480.95,475.5,478.3,157716,478.3
2024-07-05,478.3,487.95,478.05,481.75,410499,481.75
2024-07-08,481.75,483.3,475.3,476.25,252147,476.25
2024-07-09,479.4,479.4,472.5,473.65,210081,473.65
2024-07-10,473.9,474.9,463.0,468.4,542641,468.4
2024-07-11,472.0,475.0,466.7,468.35,230735,468.35
2024-07-12,470.7,474.0,457.95,465.9,587609,465.9
2024-07-15,475.8,492.0,468.1,476.8,1539119,476.8
2024-07-16,477.95,484.45,476.75,479.05,446206,479.05
2024-07-18,480.0,480.0,470.4,472.55,163652,472.55
2024-07-19,474.9,474.9,461.0,463.95,285237,463.95
2024-07-22,463.95,463.95,455.1,458.25,278835,458.25
2024-07-23,458.25,470.0,451.5,466.2,500860,466.2
2024-07-24,466.0,476.0,461.4,474.3,615059,474.3
2024-07-25,473.0,474.7,469.0,470.95,148669,470.95
2024-07-26,465.05,473.4,465.05,471.05,239763,471.05
2024-07-29,472.0,473.4,466.9,467.9,237287,467.9
2024-07-30,468.4,475.0,465.95,469.45,257448,469.45
2024-07-31,470.0,473.55,464.6,465.45,325852,465.45
2024-08-01,466.9,474.0,466.0,466.55,173919,466.55
2024-08-02,463.85,465.1,454.05,454.85,519498,454.85
2024-08-05,451.95,458.3,441.3,449.65,434087,449.65
2024-08-06,445.6,457.0,442.0,444.2,255709,444.2
2024-08-07,439.95,463.9,433.0,451.3,1554003,451.3
2024-08-08,450.0,454.25,446.55,448.15,262820,448.15
2024-08-09,457.0,457.3,448.25,449.75,158731,449.75
2024-08-12,449.5,449.7,443.3,444.8,230610,444.8
2024-08-13,445.5,447.05,438.0,440.05,175275,440.05
2024-08-14,442.25,443.4,429.6,432.1,332870,432.1
2024-08-16,434.75,440.85,431.0,437.7,204689,437.7
2024-08-19,438.0,452.2,438.0,450.4,271518,450.4
2024-08-20,452.0,458.3,449.4,455.75,217158,455.75
2024-08-21,457.0,463.0,455.55,461.75,272007,461.75
2024-08-22,462.5,469.45,460.65,465.1,287287,465.1
2024-08-23,464.0,466.95,457.65,461.8,294202,461.8
2024-08-26,462.0,465.4,460.8,462.65,216603,462.65
2024-08-27,463.75,469.0,460.1,465.8,322156,465.8
2024-08-28,463.0,466.0,458.75,462.4,1246441,462.4
2024-08-29,466.1,493.75,466.1,478.4,2801991,478.4
2024-08-30,482.8,490.9,474.65,486.75,753826,486.75
2024-09-02,489.0,495.5,483.15,490.15,781555,490.15
2024-09-03,490.0,497.8,486.2,489.2,498922,489.2
2024-09-04,483.0,493.65,481.05,491.0,391391,491.0
2024-09-05,491.0,518.0,490.95,514.85,2500215,514.85
2024-09-06,517.05,517.9,497.35,500.45,661653,500.45
2024-09-09,499.05,510.0,488.35,503.4,773857,503.4
2024-09-10,506.65,514.7,501.3,503.45,857469,503.45
2024-09-11,506.9,506.9,490.0,492.15,313225,492.15
2024-09-12,497.1,497.1,486.35,489.8,703771,489.8
2024-09-13,491.0,509.7,490.35,502.95,1115655,502.95
2024-09-16,506.0,517.3,503.0,504.85,962805,504.85
2024-09-17,507.0,507.0,492.0,497.15,503965,497.15
2024-09-18,499.5,503.7,493.0,496.75,394491,496.75
2024-09-19,499.0,517.5,493.0,500.7,1682638,500.7
2024-09-20,502.0,506.2,496.75,498.8,374770,498.8
2024-09-23,502.8,564.8,502.8,556.85,10662239,556.85
2024-09-24,582.0,589.75,566.5,579.75,10512072,579.75
2024-09-25,580.0,581.75,562.5,567.1,1448895,567.1
2024-09-26,564.75,571.6,546.0,548.05,1058817,548.05
2024-09-27,551.4,568.7,546.0,555.25,1350237,555.25
2024-09-30,555.0,556.0,534.0,538.05,1027814,538.05
2024-10-01,539.0,545.9,530.2,539.0,746356,539.0
2024-10-03,531.7,547.2,520.05,522.6,936525,522.6
2024-10-04,536.4,568.0,516.35,563.8,8559385,563.8
2024-10-07,564.0,566.95,518.05,526.8,2550704,526.8
2024-10-08,526.8,545.5,521.8,543.5,1336792,543.5
2024-10-09,542.9,558.6,539.55,554.9,906320,554.9
2024-10-10,553.75,564.0,546.55,559.75,646735,559.75
2024-10-11,560.0,560.0,545.0,547.45,471150,547.45
2024-10-14,546.95,548.6,534.3,535.95,375511,535.95
2024-10-15,539.7,539.9,526.1,527.3,441441,527.3
2024-10-16,530.45,536.45,521.65,524.0,414786,524.0
2024-10-17,528.55,531.4,512.0,514.95,468468,514.95
2024-10-18,515.0,522.15,505.3,520.2,432455,520.2
2024-10-21,520.3,525.75,505.05,507.8,477982,507.8
2024-10-22,506.0,509.85,478.05,482.0,580084,482.0
2024-10-23,487.6,514.8,473.6,508.1,805276,508.1
2024-10-24,480.0,497.5,469.0,471.65,2295421,471.65
2024-10-25,472.8,475.55,447.0,461.2,921690,461.2
2024-10-28,465.0,485.6,462.15,474.65,615097,474.65
2024-10-29,474.0,478.0,463.0,475.85,293563,475.85
2024-10-30,476.0,486.95,471.7,480.05,315109,480.05
2024-10-31,475.0,481.7,472.55,477.85,191084,477.85
2024-11-01,484.0,486.5,478.0,483.3,61394,483.3
2024-11-04,483.0,483.45,471.2,475.55,221591,475.55
2024-11-05,477.75,486.6,474.0,478.0,231896,478.0
2024-11-06,480.0,489.8,476.2,484.5,231467,484.5
2024-11-07,484.25,487.0,475.0,476.95,145939,476.95
2024-11-08,478.4,478.4,462.65,469.15,464627,469.15
2024-11-11,469.15,475.4,462.35,465.15,329315,465.15
2024-11-12,469.85,479.7,464.1,471.55,437195,471.55
2024-11-13,471.0,472.05,458.05,461.9,769404,461.9
2024-11-14,463.25,474.8,462.05,466.55,433413,466.55
2024-11-18,467.95,472.7,461.0,463.75,248040,463.75
2024-11-19,465.95,469.9,456.95,460.1,197279,460.1
2024-11-21,459.0,502.0,459.0,493.4,3399624,493.4
2024-11-22,489.45,509.4,481.85,501.45,887820,501.45
2024-11-25,504.0,507.3,493.1,499.0,438024,499.0
2024-11-26,491.2,498.2,491.2,495.25,200269,495.25
2024-11-27,493.2,500.0,491.25,494.9,185525,494.9
2024-11-28,495.0,505.5,492.35,500.2,296533,500.2
2024-11-29,495.0,520.8,495.0,514.85,1075873,514.85
2024-12-02,512.05,516.6,508.0,514.3,285852,514.3
2024-12-03,517.0,522.5,512.6,519.9,285754,519.9
2024-12-04,524.0,524.0,501.0,503.85,390704,503.85
2024-12-05,503.85,508.25,499.0,501.5,190066,501.5
2024-12-06,503.9,504.25,493.6,497.6,224158,497.6
2024-12-09,498.0,510.55,497.95,505.55,293202,505.55
2024-12-10,507.95,514.7,480.0,481.55,1436610,481.55
2024-12-11,482.55,491.5,481.6,489.95,400448,489.95
2024-12-12,490.0,491.9,475.15,477.0,221522,477.0
2024-12-13,479.35,479.35,466.65,469.9,508034,469.9
2024-12-16,469.9,477.0,468.3,472.2,249392,472.2
2024-12-17,475.5,483.95,472.1,476.5,414024,476.5
2024-12-18,475.8,491.0,470.2,484.5,483453,484.5
2024-12-19,477.0,485.8,474.55,483.6,311465,483.6
2024-12-20,483.0,486.0,458.8,463.85,318907,463.85
2024-12-23,465.8,472.4,455.25,470.45,344932,470.45
2024-12-24,472.0,476.5,465.0,472.4,183753,472.4
2024-12-26,473.45,475.05,466.1,468.25,458961,468.25
2024-12-27,468.55,479.45,468.55,477.65,233695,477.65
2024-12-30,477.6,485.9,471.55,482.9,247323,482.9
2024-12-31,475.65,491.15,474.25,480.15,846813,480.15
2025-01-01,484.5,487.9,479.05,483.05,262108,483.05
2025-01-02,485.3,485.3,475.0,483.5,258364,483.5
2025-01-03,482.0,497.7,479.35,488.65,1498761,488.65
2025-01-06,488.65,488.65,471.5,477.2,299822,477.2
2025-01-07,480.0,484.75,474.05,482.45,150068,482.45
2025-01-08,480.0,482.0,475.0,477.5,176350,477.5
2025-01-09,476.1,480.95,461.1,463.6,163687,463.6
2025-01-10,463.6,464.9,450.0,453.95,241896,453.95
2025-01-13,449.0,453.7,423.1,424.55,323714,424.55
2025-01-14,427.2,438.05,427.2,431.75,192201,431.75
2025-01-15,432.95,434.1,401.0,402.6,817658,402.6
2025-01-16,400.6,416.0,400.6,406.85,748278,406.85
2025-01-17,410.0,410.15,403.25,407.45,218602,407.45
2025-01-20,407.45,411.05,403.3,408.15,298417,408.15
2025-01-21,410.2,413.8,398.7,400.8,297270,400.8
2025-01-22,401.8,404.0,381.0,393.7,544404,393.7
2025-01-23,394.6,404.9,390.85,392.1,289338,392.1
2025-01-24,392.1,397.5,380.4,381.45,225403,381.45
2025-01-27,384.95,385.3,365.6,375.1,338667,375.1
2025-01-28,360.0,374.75,355.05,366.25,594010,366.25
2025-01-29,360.75,379.0,350.05,373.75,1811447,373.75
2025-01-30,371.75,375.3,366.05,371.05,398589,371.05
2025-01-31,371.05,376.45,369.05,372.1,826439,372.1
2025-02-01,376.0,384.5,371.2,379.95,370432,379.95
2025-02-03,379.0,390.3,374.2,383.6,423422,383.6
2025-02-04,383.6,387.0,377.9,384.95,367454,384.95
2025-02-05,386.9,398.5,384.95,394.8,383225,394.8
2025-02-06,394.7,398.7,390.05,393.15,223408,393.15
2025-02-07,393.15,395.7,385.0,389.0,199309,389.0
2025-02-10,389.0,390.85,371.2,374.45,228608,374.45
2025-02-11,374.45,376.3,358.35,369.1,237494,369.1
2025-02-12,369.8,372.9,352.5,360.7,335191,360.7
2025-02-13,365.0,367.15,350.05,350.5,334903,350.5
2025-02-14,352.3,356.5,339.15,347.5,348988,347.5
2025-02-17,347.55,352.15,330.0,338.25,458720,338.25
2025-02-18,335.6,338.8,322.6,324.65,436172,324.65
2025-02-19,328.65,333.7,322.6,328.85,276417,328.85
2025-02-20,330.5,334.7,322.1,332.15,358927,332.15
2025-02-21,333.85,342.95,320.0,324.7,320603,324.7
2025-02-24,324.0,328.5,316.0,326.65,225005,326.65
2025-02-25,327.85,329.7,319.0,321.05,147937,321.05
2025-02-27,320.0,322.65,309.0,315.5,522076,315.5
2025-02-28,315.5,321.3,300.0,302.55,661745,302.55
2025-03-03,304.05,316.0,287.9,294.7,544346,294.7
2025-03-04,291.3,303.1,291.3,299.75,427414,299.75
2025-03-05,301.15,307.3,299.55,304.9,312531,304.9
2025-03-06,308.45,315.7,305.5,306.95,417251,306.95
2025-03-07,306.0,317.15,304.8,314.4,604125,314.4
2025-03-10,315.2,318.95,296.6,299.0,482056,299.0
2025-03-11,294.9,297.45,289.25,290.35,551927,290.35
2025-03-12,292.9,292.9,282.0,285.2,838486,285.2
2025-03-13,285.2,289.45,281.8,283.5,434748,283.5
2025-03-17,285.9,289.5,276.55,277.6,474508,277.6
2025-03-18,277.6,277.6,277.6,277.6,0,277.6
2025-03-19,292.05,308.4,292.05,296.15,856102,296.15
2025-03-20,298.0,301.15,289.35,292.4,734068,292.4
2025-03-21,293.95,300.6,290.9,294.9,644441,294.9
2025-03-24,296.95,305.95,295.0,297.25,733002,297.25
2025-03-25,298.7,299.6,286.3,288.8,615158,288.8
2025-03-26,288.8,288.8,277.5,279.05,547310,279.05
2025-03-27,277.0,319.7,272.9,286.15,7306070,286.15
2025-03-28,288.5,296.0,278.3,279.7,1227719,279.7
2025-04-01,280.35,290.5,279.5,281.05,621220,281.05
2025-04-02,281.3,285.05,274.15,282.2,710734,282.2
2025-04-03,281.95,286.75,278.0,280.95,501721,280.95
2025-04-04,281.7,282.9,266.0,268.35,746538,268.35
2025-04-07,249.4,270.0,248.35,263.0,676888,263.0
2025-04-08,267.0,270.25,260.2,265.0,267104,265.0
2025-04-09,264.0,264.8,259.0,260.0,205838,260.0
2025-04-11,266.9,268.9,261.65,267.2,259886,267.2
2025-04-15,269.0,278.45,268.25,275.15,328136,275.15
2025-04-16,276.9,284.2,275.2,282.25,492717,282.25
2025-04-17,282.5,286.9,280.85,284.95,280007,284.95
2025-04-21,286.95,291.1,283.1,289.1,585522,289.1
2025-04-22,290.0,291.75,284.15,290.6,428174,290.6
2025-04-23,293.4,298.9,285.2,294.6,499402,294.6
2025-04-24,295.75,329.75,291.7,316.8,3426205,316.8
2025-04-25,317.0,318.15,301.85,309.6,807385,309.6
2025-04-28,309.75,313.0,302.6,311.4,549777,311.4
2025-04-29,311.95,321.95,308.0,317.95,618914,317.95
2025-04-30,315.0,317.1,303.25,305.95,412129,305.95
2025-05-02,305.95,312.9,301.0,307.35,304390,307.35
2025-05-05,306.9,325.5,306.05,322.55,1154481,322.55
2025-05-06,320.95,321.0,303.1,305.05,350034,305.05
2025-05-07,300.95,324.8,298.25,323.5,884194,323.5
2025-05-08,325.0,335.0,307.35,316.05,1197979,316.05
2025-05-09,307.0,332.75,306.2,330.45,1034977,330.45
2025-05-12,335.0,347.5,334.2,343.95,1022585,343.95
2025-05-13,344.0,353.05,340.25,347.15,675779,347.15
2025-05-14,334.7,347.7,327.65,337.8,2110452,337.8
2025-05-15,338.0,372.0,338.0,365.8,2702536,365.8
2025-05-16,370.0,384.0,367.2,381.25,1909979,381.25
2025-05-19,381.25,391.85,373.8,379.2,1139089,379.2
2025-05-20,377.9,377.9,359.6,364.35,602979,364.35
2025-05-21,366.2,380.95,364.05,373.5,1394092,373.5
2025-05-22,372.95,374.95,362.5,365.75,408970,365.75
2025-05-23,367.0,368.35,360.0,361.0,257754,361.0
2025-05-26,362.85,364.9,357.0,357.7,200937,357.7
2025-05-27,358.6,363.75,354.9,355.15,283639,355.15
2025-05-28,355.2,364.1,355.0,355.8,330247,355.8
2025-05-29,357.6,370.9,357.05,368.7,619877,368.7
2025-05-30,368.2,371.2,355.65,361.7,468121,361.7
