date,open,high,low,close,volume,adj_close
2024-05-21,76.7875,78.0673,75.9015,76.8367,697549,76.8367
2024-05-22,76.9844,77.132,74.6217,76.8367,548979,76.8367
2024-05-23,77.1813,77.5751,75.803,76.3937,683490,76.3937
2024-05-24,76.689,78.7072,75.803,77.2305,928659,77.2305
2024-05-27,77.7719,79.3471,76.246,77.7719,1474999,77.7719
2024-05-28,78.0673,79.7408,76.7875,77.1813,974332,77.1813
2024-05-29,77.1813,82.6942,76.3445,81.7098,5159594,81.7098
2024-05-30,81.9067,82.5958,78.6087,79.101,1681162,79.101
2024-05-31,79.1502,82.1035,78.1165,80.3315,1775073,80.3315
2024-06-03,81.7098,82.3004,77.7719,78.6087,1288993,78.6087
2024-06-04,78.7564,78.7564,68.9119,72.4559,1110269,72.4559
2024-06-05,73.8341,77.2797,71.2745,76.8859,825663,76.8859
2024-06-06,76.9352,79.1994,76.9352,77.8212,507311,77.8212
2024-06-07,77.8212,82.0051,77.4766,80.7745,1440869,80.7745
2024-06-10,80.7745,88.0103,80.1445,86.9668,7207543,86.9668
2024-06-11,88.1087,90.5699,86.8486,88.4927,4121692,88.4927
2024-06-12,88.5517,89.8807,86.632,86.8782,1470213,86.8782
2024-06-13,87.1341,88.7978,85.4507,87.8626,1492123,87.8626
2024-06-14,87.8626,90.4714,86.3859,88.4631,1591163,88.4631
2024-06-18,88.6502,89.2409,86.189,87.4491,1364147,87.4491
2024-06-19,88.4041,94.9015,87.075,91.7906,7056984,91.7906
2024-06-20,92.145,95.246,92.0465,94.5569,2879671,94.5569
2024-06-21,94.5077,95.0983,91.8496,92.7947,1565240,92.7947
2024-06-24,93.474,96.8901,91.2393,94.0253,2170028,94.0253
2024-06-25,94.36,95.3838,92.6766,94.675,1062960,94.675
2024-06-26,94.9507,97.7564,93.3263,94.2222,1954543,94.2222
2024-06-27,94.5077,94.6652,90.0776,90.6782,1177618,90.6782
2024-06-28,91.2098,92.903,90.5699,91.0227,813565,91.0227
2024-07-01,91.259,93.6217,91.1605,93.031,719045,93.031
