date,open,high,low,close,volume,adj_close
2024-05-21,364.7344,374.5921,364.7344,366.4595,56362,366.4595
2024-05-22,368.5296,370.1561,360.7913,366.0159,49923,366.0159
2024-05-23,366.0159,370.3533,362.27,363.9951,43721,363.9951
2024-05-24,364.1922,400.3699,359.4112,400.3699,504878,400.3699
2024-05-27,418.7052,422.1554,401.5529,411.2134,542456,411.2134
2024-05-28,415.0086,417.9659,389.8222,392.5331,147718,392.5331
2024-05-29,390.3644,395.7368,385.1891,389.9701,95787,389.9701
2024-05-30,391.2516,400.1728,376.8101,379.9152,126238,379.9152
2024-05-31,385.3863,393.3217,381.4925,388.7871,80856,388.7871
2024-06-03,394.3074,404.1651,384.7948,389.3786,117679,389.3786
2024-06-04,387.4071,387.4071,350.4408,381.4925,168641,381.4925
2024-06-05,374.5921,414.0228,355.6653,412.0513,335218,412.0513
2024-06-06,416.8815,418.3602,407.8617,410.6712,137086,410.6712
2024-06-07,418.3602,427.8236,410.7205,419.5924,184125,419.5924
2024-06-10,425.852,438.1741,414.6143,418.0151,209038,418.0151
2024-06-11,423.7819,433.8368,418.6066,432.0131,130884,432.0131
2024-06-12,437.632,447.6375,429.7951,445.4196,188322,445.4196
2024-06-13,448.5247,452.4678,436.449,442.5608,188085,442.5608
2024-06-14,444.976,447.9333,433.7382,438.2727,122892,438.2727
2024-06-18,448.5247,448.9684,435.3155,439.8007,131758,439.8007
2024-06-19,441.5257,443.0537,431.7666,435.069,87057,435.069
2024-06-20,435.069,452.9607,433.7875,441.8215,158870,441.8215
2024-06-21,441.9694,447.539,437.632,445.666,85369,445.666
2024-06-24,443.5959,476.1263,441.6736,461.3397,501062,461.3397
2024-06-25,464.6913,467.2543,453.5521,456.4601,126348,456.4601
2024-06-26,456.3616,465.2828,448.1304,463.1634,126337,463.1634
2024-06-27,461.3397,474.2533,451.3342,453.1579,148425,453.1579
2024-06-28,461.3397,472.1832,441.6243,445.9617,134543,445.9617
2024-07-01,447.1447,461.2904,446.4546,458.1852,99173,458.1852
2024-07-02,459.8118,463.4098,447.5389,453.7986,84139,453.7986
2024-07-03,458.3824,471.986,453.4536,461.5862,163975,461.5862
2024-07-04,465.7756,471.1974,460.0582,468.4865,107721,468.4865
2024-07-05,476.1262,517.43,474.1547,487.709,1005312,487.709
2024-07-08,501.7562,527.2876,499.0946,521.1265,487149,521.1265
2024-07-09,524.281,532.0193,495.8416,503.6785,288392,503.6785
2024-07-10,511.3182,511.3182,480.1679,493.1307,159561,493.1307
2024-07-11,495.5459,511.6139,493.3279,501.0662,95146,501.0662
2024-07-12,501.5098,508.6566,487.8076,493.9193,177504,493.9193
2024-07-15,497.8132,506.6851,484.7517,498.4539,129071,498.4539
2024-07-16,499.7354,512.5996,489.2862,492.8843,185614,492.8843
2024-07-18,493.8208,494.5601,475.5347,480.7593,126942,480.7593
2024-07-19,477.3092,478.0485,460.5018,468.3387,142813,468.3387
2024-07-22,468.3387,481.0551,452.5664,466.86,131441,466.86
2024-07-23,471.1974,512.5997,465.8249,488.7934,587453,488.7934
2024-07-24,497.8131,501.8548,492.8843,496.5809,89899,496.5809
2024-07-25,496.5809,499.5875,484.2095,487.8569,80609,487.8569
2024-07-26,491.8985,497.8132,487.364,492.7365,84354,492.7365
2024-07-29,498.7989,515.557,489.927,491.8493,168892,491.8493
2024-07-30,495.743,531.3293,491.7999,520.7322,299412,520.7322
2024-07-31,528.5199,528.5199,503.7278,505.7486,116385,505.7486
2024-08-01,513.0433,515.7541,494.8558,500.4254,83138,500.4254
2024-08-02,488.9412,507.6709,487.9555,492.49,130942,492.49
2024-08-05,473.1689,480.2172,455.7701,465.3321,222769,465.3321
2024-08-06,466.2686,486.9697,455.7701,459.7132,158061,459.7132
2024-08-07,466.6136,479.0836,458.5303,472.2325,61408,472.2325
2024-08-08,467.2543,473.3661,464.6913,466.4164,53138,466.4164
2024-08-09,474.7954,485.0967,469.078,482.583,82458,482.583
2024-08-12,476.1262,502.742,472.3803,491.2085,111672,491.2085
2024-08-13,492.4407,498.2568,476.767,481.7451,62476,481.7451
2024-08-14,486.4768,569.4785,467.7472,541.4827,1594153,541.4827
2024-08-16,549.0731,566.0284,521.5702,562.3317,1024628,562.3317
2024-08-19,566.2748,574.7031,547.1016,554.0513,335929,554.0513
2024-08-20,556.8606,571.7457,543.4049,565.979,463880,565.979
2024-08-21,569.7743,576.6746,557.945,568.6899,290005,568.6899
2024-08-22,568.7885,573.7174,555.9735,566.4227,165058,566.4227
2024-08-23,570.6615,606.2477,564.8947,586.1873,739777,586.1873
2024-08-26,589.2925,616.0068,570.3657,591.3133,373559,591.3133
2024-08-27,593.3835,623.4002,585.7438,619.0627,606434,619.0627
