date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,386.2237,392.6084,377.4568,379.2673,27469,379.2673
2024-06-26 00:00:00,378.4573,383.0314,371.6915,373.0733,19329,373.0733
2024-06-27 00:00:00,374.9791,386.8908,359.351,364.6875,31782,364.6875
2024-06-28 00:00:00,364.6875,367.7845,359.2557,360.6375,22983,360.6375
2024-07-01 00:00:00,357.3499,383.0791,357.3499,379.9344,31984,379.9344
2024-07-02 00:00:00,383.7461,399.2789,381.1256,386.7955,42256,386.7955
2024-07-03 00:00:00,390.6072,390.7025,379.7914,387.2243,23304,387.2243
2024-07-04 00:00:00,387.1767,391.6555,369.738,375.4556,34979,375.4556
2024-07-05 00:00:00,371.8345,384.9849,371.8345,378.9338,20383,378.9338
2024-07-08 00:00:00,400.1842,454.692,396.4201,454.692,789294,454.692
2024-07-09 00:00:00,474.5606,474.5606,421.7681,429.8204,456454,429.8204
2024-07-10 00:00:00,437.3962,441.8274,409.1418,428.7722,125776,428.7722
2024-07-11 00:00:00,441.5892,447.8785,428.8199,432.2504,131449,432.2504
2024-07-12 00:00:00,437.0627,440.8744,420.3864,421.8634,48067,421.8634
2024-07-15 00:00:00,428.9152,446.9256,419.4811,440.5409,68720,440.5409
2024-07-16 00:00:00,443.1138,449.0697,433.2987,435.0616,47910,435.0616
2024-07-18 00:00:00,435.0616,495.144,422.4352,487.4252,425316,487.4252
2024-07-19 00:00:00,490.8081,497.2404,457.4555,472.2736,242898,472.2736
2024-07-22 00:00:00,464.0307,466.8419,450.0702,454.7396,74356,454.7396
2024-07-23 00:00:00,457.2173,457.2173,432.0122,436.5863,20191,436.5863
2024-07-24 00:00:00,433.6798,456.7408,426.914,450.2132,23768,450.2132
2024-07-25 00:00:00,450.7373,450.7373,438.3492,444.7338,10340,444.7338
2024-07-26 00:00:00,444.0668,459.7902,438.3968,441.3509,9873,441.3509
2024-07-29 00:00:00,444.0668,450.7373,436.7292,438.6351,9684,438.6351
2024-07-30 00:00:00,443.1138,455.502,436.9198,450.4991,22306,450.4991
2024-07-31 00:00:00,448.8314,452.6432,439.3021,445.7344,19137,445.7344
2024-08-01 00:00:00,452.5479,456.4549,443.1615,447.7356,23263,447.7356
2024-08-02 00:00:00,447.8785,455.502,439.3021,445.4485,12691,445.4485
2024-08-05 00:00:00,441.875,445.4485,424.0552,439.3974,26777,439.3974
2024-08-06 00:00:00,434.2516,441.9703,417.4323,420.9105,10998,420.9105
2024-08-07 00:00:00,420.7199,436.9198,408.8083,428.8199,12783,428.8199
2024-08-08 00:00:00,428.9151,437.3962,420.4817,429.8681,9035,429.8681
2024-08-09 00:00:00,429.8681,429.8681,420.2434,421.9111,9231,421.9111
