date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,231.25,239.85,230.7,232.05,35106,232.05
2024-06-06 00:00:00,236.3,241.85,235.6,236.55,8583,236.55
2024-06-07 00:00:00,240.85,248.0,232.85,236.95,7358,236.95
2024-06-10 00:00:00,237.25,245.9,237.25,240.85,17389,240.85
2024-06-11 00:00:00,240.1,250.7,240.1,248.45,10699,248.45
2024-06-12 00:00:00,258.0,258.0,242.0,249.95,20765,249.95
2024-06-13 00:00:00,251.3,259.0,248.0,255.25,6129,255.25
2024-06-14 00:00:00,260.0,261.45,254.0,255.6,16394,255.6
2024-06-18 00:00:00,263.5,263.5,246.0,247.95,10256,247.95
2024-06-19 00:00:00,245.0,251.1,242.0,245.4,6094,245.4
2024-06-20 00:00:00,243.0,248.8,241.55,242.35,13398,242.35
2024-06-21 00:00:00,248.0,250.0,241.8,243.9,12613,243.9
2024-06-24 00:00:00,250.0,250.0,233.15,238.6,11629,238.6
2024-06-25 00:00:00,234.2,243.7,234.2,237.25,9925,237.25
2024-06-26 00:00:00,237.25,243.75,229.0,235.65,12233,235.65
2024-06-27 00:00:00,242.0,242.0,226.1,229.5,17295,229.5
2024-06-28 00:00:00,233.45,237.0,229.65,232.1,8057,232.1
2024-07-01 00:00:00,239.5,241.99,231.0,237.77,14365,237.77
2024-07-02 00:00:00,237.77,243.0,230.5,235.31,19202,235.31
2024-07-03 00:00:00,235.31,243.0,231.0,241.76,33601,241.76
2024-07-04 00:00:00,248.0,248.0,236.01,239.32,15766,239.32
2024-07-05 00:00:00,235.01,243.92,232.1,235.05,25676,235.05
2024-07-08 00:00:00,232.05,238.0,223.29,225.13,47405,225.13
2024-07-09 00:00:00,228.99,228.99,215.1,218.43,19750,218.43
2024-07-10 00:00:00,226.0,229.35,209.12,213.49,25538,213.49
2024-07-11 00:00:00,206.01,223.0,206.01,214.94,24061,214.94
2024-07-12 00:00:00,215.0,219.99,209.62,210.35,25403,210.35
2024-07-15 00:00:00,210.35,218.0,210.01,214.75,21835,214.75
2024-07-16 00:00:00,213.06,217.9,212.1,216.62,15264,216.62
2024-07-18 00:00:00,208.2,216.24,208.2,210.75,17965,210.75
2024-07-19 00:00:00,210.68,214.61,201.0,202.97,27307,202.97
2024-07-22 00:00:00,201.2,211.0,200.11,204.31,11271,204.31
2024-07-23 00:00:00,206.27,208.19,201.89,206.95,7497,206.95
2024-07-24 00:00:00,207.22,209.0,202.1,206.53,12954,206.53
2024-07-25 00:00:00,207.14,214.0,204.5,213.68,20181,213.68
2024-07-26 00:00:00,214.91,224.36,213.58,223.7,39558,223.7
