date,open,high,low,close,volume,adj_close
2024-05-21,688.4533,695.0289,683.1728,691.8906,1170355,691.8906
2024-05-22,692.3887,701.2559,687.5068,697.8685,1037916,697.8685
2024-05-23,695.7762,702.8003,684.4681,685.9127,479204,685.9127
2024-05-24,682.4754,684.9662,670.2208,672.3628,458818,672.3628
2024-05-27,671.7651,676.7466,663.5455,666.1359,664968,666.1359
2024-05-28,666.8831,688.4533,665.9366,686.0123,872542,686.0123
2024-05-29,688.3537,690.695,678.4404,688.1046,426610,688.1046
2024-05-30,683.9699,686.0123,669.3241,673.4588,762772,673.4588
2024-05-31,673.7079,677.3444,667.0823,669.6229,399363,669.6229
2024-06-03,678.4901,679.885,660.1579,663.4458,1142222,663.4458
2024-06-04,664.5417,666.883,605.4105,659.6597,882983,659.6597
2024-06-05,662.5492,676.398,654.9273,669.1248,506507,669.1248
2024-06-06,674.1063,685.4643,667.5805,682.6249,534049,682.6249
2024-06-07,684.9164,694.4312,679.2872,692.6378,523068,692.6378
2024-06-10,692.9367,720.1361,689.4994,707.6821,2375804,707.6821
2024-06-11,708.3795,711.3685,696.8721,699.064,568458,699.064
2024-06-12,702.7006,706.7855,687.8056,691.9902,733194,691.9902
2024-06-13,693.3352,701.8039,689.7485,694.0326,568053,694.0326
2024-06-14,694.1821,706.6858,694.1821,704.4441,824741,704.4441
2024-06-18,707.8815,708.3796,700.16,704.9921,517404,704.9921
2024-06-19,709.3759,715.0051,700.6083,708.3796,1811140,708.3796
2024-06-20,715.8022,715.8022,703.5475,710.4719,772048,710.4719
2024-06-21,714.3574,720.2855,704.0456,710.3224,1225702,710.3224
2024-06-24,707.4828,708.6286,700.5086,704.4441,261317,704.4441
2024-06-25,705.291,717.8445,697.0714,699.5622,1248227,699.5622
2024-06-26,699.5622,709.7246,696.922,706.636,700226,706.636
2024-06-27,708.4294,713.3611,699.6618,710.422,723522,710.422
2024-06-28,709.1245,717.8576,707.3779,708.6255,572065,708.6255
2024-07-01,709.8731,724.1454,708.5257,714.3644,1210151,714.3644
2024-07-02,717.5582,719.6042,704.6333,714.3644,525086,714.3644
2024-07-03,716.61,721.6004,714.2646,716.7598,502967,716.7598
2024-07-04,720.5025,728.2874,712.4182,724.345,1267774,724.345
2024-07-05,724.345,732.2796,721.5504,730.533,998466,730.533
2024-07-08,728.6367,734.3257,722.299,730.2835,967842,730.2835
2024-07-09,730.2835,734.7249,717.658,722.6982,1114932,722.6982
2024-07-10,722.8479,745.8533,711.6696,743.1585,1452816,743.1585
2024-07-11,748.5481,748.8475,732.6788,734.5253,2057835,734.5253
2024-07-12,736.5713,747.0011,735.5732,740.7632,1733127,740.7632
