date,open,high,low,close,volume,adj_close
2024-05-21,235.0,241.0,232.0,232.0,2000,232.0
2024-05-22,223.0,223.0,220.5,220.5,1500,220.5
2024-05-23,210.1,221.05,210.1,221.05,1000,221.05
2024-05-24,225.0,225.0,210.1,225.0,1500,225.0
2024-05-27,225.0,225.0,225.0,225.0,0,225.0
2024-05-28,236.25,236.25,236.25,236.25,500,236.25
2024-05-29,248.05,248.05,248.05,248.05,1000,248.05
2024-05-30,259.0,260.45,259.0,260.45,4000,260.45
2024-05-31,265.0,273.45,265.0,273.45,4000,273.45
2024-06-03,287.1,287.1,287.1,287.1,1500,287.1
2024-06-04,301.45,301.45,272.75,272.75,7000,272.75
2024-06-05,259.15,259.2,259.15,259.2,2000,259.2
2024-06-06,246.5,246.5,246.25,246.25,2500,246.25
2024-06-07,246.25,254.9,246.05,254.9,2500,254.9
2024-06-10,254.9,254.9,247.0,247.0,2000,247.0
2024-06-11,247.0,247.0,247.0,247.0,0,247.0
2024-06-12,247.0,249.0,247.0,249.0,1500,249.0
2024-06-13,261.0,261.0,261.0,261.0,500,261.0
2024-06-14,261.6,261.6,247.95,253.7,2500,253.7
2024-06-18,247.1,247.1,247.0,247.05,4000,247.05
2024-06-19,247.05,247.05,247.05,247.05,0,247.05
2024-06-20,250.0,250.0,250.0,250.0,500,250.0
2024-06-21,262.5,262.5,262.5,262.5,1000,262.5
2024-06-24,262.5,273.0,262.5,273.0,1500,273.0
2024-06-25,260.0,260.0,259.35,259.35,1000,259.35
2024-06-26,259.35,259.35,259.35,259.35,0,259.35
2024-06-27,259.35,259.35,259.35,259.35,500,259.35
2024-06-28,247.0,259.0,247.0,259.0,1000,259.0
2024-07-01,259.0,259.0,259.0,259.0,500,259.0
2024-07-02,260.5,271.9,260.5,271.85,2000,271.85
2024-07-03,276.0,276.0,258.25,258.25,2500,258.25
2024-07-04,258.25,258.25,246.0,246.0,1000,246.0
2024-07-05,258.3,258.3,247.0,247.1,1500,247.1
2024-07-08,236.1,236.1,236.1,236.1,500,236.1
2024-07-09,236.1,236.1,236.1,236.1,500,236.1
2024-07-10,236.15,236.15,236.15,236.15,500,236.15
2024-07-11,225.1,228.0,225.1,228.0,1000,228.0
2024-07-12,228.0,228.0,228.0,228.0,0,228.0
2024-07-15,217.0,217.0,217.0,217.0,500,217.0
2024-07-16,217.0,217.0,217.0,217.0,0,217.0
2024-07-18,220.0,220.0,220.0,220.0,2000,220.0
2024-07-19,209.1,230.0,209.1,230.0,1000,230.0
2024-07-22,218.75,218.75,218.75,218.75,500,218.75
2024-07-23,218.75,229.65,218.75,229.65,1000,229.65
2024-07-24,241.05,241.05,218.2,239.7,5000,239.7
2024-07-25,250.8,250.8,227.75,227.75,2000,227.75
2024-07-26,227.75,227.75,227.75,227.75,0,227.75
2024-07-29,227.75,227.75,217.0,217.0,1500,217.0
2024-07-30,217.0,220.0,217.0,220.0,1000,220.0
2024-07-31,220.0,220.0,220.0,220.0,0,220.0
2024-08-01,220.0,220.0,220.0,220.0,0,220.0
2024-08-02,220.0,220.0,220.0,220.0,0,220.0
2024-08-05,210.0,210.0,210.0,210.0,500,210.0
2024-08-06,210.0,210.0,210.0,210.0,0,210.0
2024-08-07,220.5,220.5,220.5,220.5,1500,220.5
2024-08-08,231.5,231.5,231.5,231.5,1500,231.5
2024-08-09,243.0,243.05,242.95,243.05,2000,243.05
2024-08-12,251.5,254.7,251.5,254.4,1500,254.4
2024-08-13,241.7,241.7,241.7,241.7,500,241.7
2024-08-14,229.9,229.9,229.65,229.65,1000,229.65
2024-08-16,229.65,229.65,229.65,229.65,0,229.65
2024-08-19,229.65,229.65,229.65,229.65,0,229.65
2024-08-20,218.2,218.2,218.2,218.2,1500,218.2
2024-08-21,220.0,229.1,218.0,229.1,1500,229.1
2024-08-22,220.0,220.0,217.65,217.65,6500,217.65
2024-08-23,228.0,228.0,228.0,228.0,2000,228.0
2024-08-26,217.0,217.0,217.0,217.0,1000,217.0
2024-08-27,227.0,227.85,227.0,227.0,2500,227.0
