date,open,high,low,close,volume,adj_close
2024-05-21,105.25,106.4,103.35,104.05,1414734,104.05
2024-05-22,105.45,105.45,103.0,103.25,531849,103.25
2024-05-23,103.3,104.25,102.2,102.65,464900,102.65
2024-05-24,102.6,102.95,100.75,101.05,723038,101.05
2024-05-27,102.1,104.0,100.15,103.4,1085043,103.4
2024-05-28,103.3,103.75,100.35,100.9,722399,100.9
2024-05-29,101.0,101.1,99.85,100.4,714681,100.4
2024-05-30,100.15,100.85,97.15,98.3,1580606,98.3
2024-05-31,99.0,103.2,97.45,102.2,1416399,102.2
2024-06-03,105.0,105.0,100.1,100.85,1054115,100.85
2024-06-04,101.45,101.45,91.5,96.95,1677681,96.95
2024-06-05,97.45,102.5,95.05,101.8,1298138,101.8
2024-06-06,102.1,110.0,101.35,107.25,5235496,107.25
2024-06-07,108.9,113.7,107.45,111.4,5657125,111.4
2024-06-10,110.5,114.95,108.55,112.81,2390585,112.81
2024-06-11,111.4,113.79,110.4,111.98,1473144,111.98
2024-06-12,112.15,112.75,108.9,109.25,946544,109.25
2024-06-13,110.24,110.5,106.44,106.88,1124240,106.88
2024-06-14,107.25,113.61,105.5,111.13,9587153,111.13
2024-06-18,113.0,113.7,108.0,108.31,3103311,108.31
2024-06-19,108.75,109.5,106.4,107.88,1980445,107.88
2024-06-20,108.04,109.37,106.15,106.46,1830256,106.46
2024-06-21,107.3,109.0,106.51,107.54,1562778,107.54
2024-06-24,105.25,106.77,105.25,105.68,1335846,105.68
2024-06-25,106.26,107.39,101.11,104.4,4479155,104.4
2024-06-26,106.04,106.49,104.0,105.0,2205813,105.0
2024-06-27,105.0,105.34,101.8,102.25,1378135,102.25
2024-06-28,102.4,103.14,98.51,99.38,3224997,99.38
2024-07-01,100.17,104.5,99.46,102.69,2142084,102.69
2024-07-02,103.5,105.25,101.5,102.21,1979410,102.21
2024-07-03,102.95,108.75,102.39,107.31,4067658,107.31
2024-07-04,107.5,112.5,100.19,108.51,19022388,108.51
2024-07-05,110.09,113.9,110.09,113.53,17275683,113.53
2024-07-08,114.04,118.9,113.86,116.15,18400936,116.15
2024-07-09,116.98,117.01,113.3,113.87,7584255,113.87
2024-07-10,114.0,115.1,110.21,113.86,6508372,113.86
2024-07-11,114.48,116.94,112.4,115.53,3717443,115.53
2024-07-12,115.95,117.6,113.47,115.24,6736190,115.24
2024-07-15,115.9,116.33,111.02,112.39,3691982,112.39
2024-07-16,113.0,113.78,110.8,111.32,1144043,111.32
2024-07-18,110.5,113.7,107.5,112.25,2939559,112.25
2024-07-19,112.0,112.0,107.99,108.93,1912774,108.93
2024-07-22,108.9,108.9,105.75,106.4,2405702,106.4
2024-07-23,106.8,108.0,102.76,106.79,1567250,106.79
2024-07-24,105.8,109.6,104.9,107.87,2643595,107.87
2024-07-25,107.0,107.87,106.0,106.83,783980,106.83
2024-07-26,106.89,109.0,106.89,108.54,1350478,108.54
2024-07-29,109.0,111.5,108.96,110.07,3000821,110.07
2024-07-30,111.0,113.2,108.99,110.49,4033642,110.49
2024-07-31,110.95,110.95,107.8,108.0,1874727,108.0
2024-08-01,108.3,114.74,107.8,110.81,10136284,110.81
2024-08-02,110.9,114.0,110.37,111.6,5497018,111.6
2024-08-05,110.0,110.57,104.83,107.41,3381162,107.41
2024-08-06,108.0,111.1,108.0,110.33,2933042,110.33
2024-08-07,111.5,112.0,108.15,108.45,1599120,108.45
2024-08-08,108.75,109.44,106.0,106.26,1174274,106.26
2024-08-09,107.85,108.52,105.81,106.6,1772018,106.6
2024-08-12,106.7,108.27,105.57,106.67,2661487,106.67
2024-08-13,106.76,108.75,105.5,106.58,4536246,106.58
2024-08-14,107.29,107.3,104.43,106.74,1130260,106.74
2024-08-16,107.16,108.44,106.66,107.23,753289,107.23
2024-08-19,108.01,108.37,105.9,106.35,1852014,106.35
2024-08-20,106.6,107.0,106.0,106.42,927839,106.42
2024-08-21,106.48,114.25,105.8,109.01,8522397,109.01
2024-08-22,109.75,113.56,108.43,109.12,5041717,109.12
2024-08-23,109.59,112.9,109.4,111.81,2822228,111.81
2024-08-26,112.3,112.69,109.9,111.18,1901502,111.18
2024-08-27,111.35,113.58,110.51,112.05,2552696,112.05
2024-08-28,112.06,115.71,110.93,112.16,5421171,112.16
2024-08-29,112.75,112.75,109.05,110.15,2423415,110.15
2024-08-30,110.89,110.89,108.15,109.94,1442117,109.94
2024-09-02,110.5,112.27,107.01,108.51,3078676,108.51
2024-09-03,108.88,109.5,107.36,108.07,2241732,108.07
2024-09-04,108.0,108.59,105.22,105.63,2594047,105.63
2024-09-05,106.36,112.4,106.01,109.91,6785338,109.91
2024-09-06,110.0,110.1,106.71,108.13,1737521,108.13
2024-09-09,108.0,108.8,106.53,106.76,1850327,106.76
2024-09-10,107.35,108.74,106.3,106.68,1933047,106.68
2024-09-11,107.0,107.87,104.8,105.09,1085539,105.09
2024-09-12,105.62,106.5,104.0,104.4,1387305,104.4
2024-09-13,104.68,106.25,104.22,104.49,1760413,104.49
2024-09-16,104.99,106.69,104.5,105.74,1100655,105.74
2024-09-17,105.65,106.59,103.44,104.06,1936299,104.06
2024-09-18,106.0,109.0,105.01,108.31,5386135,108.31
2024-09-19,108.98,109.6,103.01,107.07,4518094,107.07
2024-09-20,107.5,108.3,107.11,107.75,1794639,107.75
2024-09-23,107.6,114.0,106.78,112.99,8495696,112.99
2024-09-24,113.45,114.5,111.2,112.21,2558141,112.21
2024-09-25,112.77,115.2,111.75,113.19,4156556,113.19
2024-09-26,113.11,116.5,111.65,112.62,6150081,112.62
2024-09-27,112.55,115.0,110.36,111.48,5226290,111.48
2024-09-30,111.5,112.95,110.26,110.82,2135461,110.82
2024-10-01,110.85,112.33,109.82,110.0,1142445,110.0
2024-10-03,108.75,111.71,108.55,109.72,2690118,109.72
2024-10-04,109.26,114.1,109.14,110.16,5676323,110.16
2024-10-07,111.0,112.0,105.48,106.01,2185489,106.01
2024-10-08,105.05,107.5,105.05,106.61,1322822,106.61
2024-10-09,107.35,109.89,105.7,106.0,2767948,106.0
2024-10-10,106.75,107.5,106.2,106.66,552553,106.66
2024-10-11,106.45,107.2,105.73,106.95,692338,106.95
2024-10-14,107.45,107.45,105.51,105.79,594632,105.79
2024-10-15,106.24,106.5,105.07,105.46,514565,105.46
2024-10-16,105.26,106.58,104.9,105.13,783993,105.13
2024-10-17,105.55,105.85,103.34,104.02,1181570,104.02
2024-10-18,103.4,104.64,102.54,102.98,814617,102.98
2024-10-21,103.94,103.94,98.7,99.14,2085301,99.14
2024-10-22,99.15,100.82,95.05,96.14,1715146,96.14
2024-10-23,97.4,99.03,94.59,96.46,1498632,96.46
2024-10-24,97.5,98.3,95.81,96.7,810576,96.7
2024-10-25,96.8,97.0,92.83,94.07,1013939,94.07
2024-10-28,94.22,97.39,92.0,95.34,1259398,95.34
2024-10-29,93.65,94.84,90.71,92.42,1491244,92.42
2024-10-30,91.06,93.56,90.47,91.14,2450768,91.14
2024-10-31,91.25,91.63,89.9,90.64,1734091,90.64
2024-11-01,90.93,91.95,90.7,91.8,368826,91.8
2024-11-04,92.04,92.36,90.5,91.34,995369,91.34
2024-11-05,91.08,91.56,90.61,91.09,743341,91.09
2024-11-06,91.55,93.5,91.05,93.05,1310309,93.05
2024-11-07,93.08,93.19,91.71,92.48,732987,92.48
2024-11-08,92.31,92.46,89.91,90.86,1163127,90.86
2024-11-11,90.9,91.13,89.0,89.2,669021,89.2
2024-11-12,90.27,90.27,87.15,88.0,763243,88.0
2024-11-13,88.0,88.0,84.5,84.71,1306680,84.71
2024-11-14,85.15,86.7,84.36,85.23,974085,85.23
2024-11-18,86.0,86.37,80.37,81.38,3069371,81.38
2024-11-19,82.2,82.78,78.11,78.82,2739351,78.82
2024-11-21,79.5,83.53,77.65,79.94,3621953,79.94
2024-11-22,80.25,81.04,78.68,79.18,1244131,79.18
2024-11-25,81.52,81.91,80.02,81.26,2559096,81.26
2024-11-26,81.3,85.98,80.84,85.4,1988006,85.4
2024-11-27,86.08,86.08,84.5,84.93,1145709,84.93
2024-11-28,85.34,87.35,84.53,85.43,1367433,85.43
2024-11-29,85.8,87.5,85.0,86.86,1385727,86.86
2024-12-02,87.0,87.8,85.6,85.94,1188221,85.94
2024-12-03,86.6,88.7,86.33,88.07,1290900,88.07
2024-12-04,88.3,88.65,86.75,87.96,1027017,87.96
2024-12-05,87.95,88.12,86.32,86.87,540375,86.87
2024-12-06,86.87,87.48,86.2,87.18,1032337,87.18
2024-12-09,87.45,88.05,86.68,87.03,773508,87.03
2024-12-10,87.4,87.4,85.31,85.59,681632,85.59
2024-12-11,85.0,85.66,83.3,83.73,1172400,83.73
2024-12-12,83.88,83.9,81.57,81.92,1495566,81.92
2024-12-13,81.96,82.58,80.52,81.33,1424900,81.33
2024-12-16,81.55,82.43,80.01,81.04,1549740,81.04
2024-12-17,81.7,82.59,80.51,82.1,1176320,82.1
2024-12-18,82.48,84.52,80.51,80.81,2637579,80.81
2024-12-19,80.49,81.25,79.05,80.38,1011656,80.38
2024-12-20,80.5,81.54,78.25,79.71,1284510,79.71
2024-12-23,80.5,80.7,78.2,78.66,1515655,78.66
2024-12-24,78.65,78.84,77.9,78.16,800800,78.16
2024-12-26,78.6,81.45,78.03,80.69,1785987,80.69
2024-12-27,80.51,81.49,78.92,80.4,1102745,80.4
2024-12-30,81.35,84.64,79.3,83.52,2262876,83.52
2024-12-31,83.11,85.3,81.95,84.88,1856734,84.88
2025-01-01,84.8,85.18,84.01,84.68,441545,84.68
2025-01-02,84.89,85.69,84.19,85.01,921428,85.01
2025-01-03,85.01,85.25,83.0,83.18,632156,83.18
2025-01-06,83.45,85.75,82.26,83.74,2608893,83.74
2025-01-07,84.28,85.3,82.4,82.91,1746910,82.91
2025-01-08,83.19,83.99,79.46,80.1,1936975,80.1
2025-01-09,80.5,81.35,79.5,79.63,529284,79.63
2025-01-10,79.65,79.67,76.0,76.26,1440452,76.26
2025-01-13,76.26,80.58,73.9,75.3,3638718,75.3
2025-01-14,75.99,77.85,74.85,75.77,1271312,75.77
2025-01-15,76.2,78.46,74.89,77.21,1268556,77.21
2025-01-16,78.0,80.22,77.5,78.08,1303746,78.08
