date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,145.0,147.0,137.55,139.4,58195,139.4
2024-06-04 00:00:00,142.0,142.0,125.5,132.9,92556,132.9
2024-06-05 00:00:00,128.0,141.9,126.55,138.3,47877,138.3
2024-06-06 00:00:00,138.35,143.0,136.0,136.45,35939,136.45
2024-06-07 00:00:00,139.6,141.9,135.95,138.55,41065,138.55
2024-06-10 00:00:00,139.5,140.65,137.9,138.14,29070,138.14
2024-06-11 00:00:00,138.0,140.99,137.99,139.0,41358,139.0
2024-06-12 00:00:00,141.0,149.0,139.02,146.47,64623,146.47
2024-06-13 00:00:00,148.0,152.87,146.5,147.95,29218,147.95
2024-06-14 00:00:00,149.95,150.43,145.0,146.08,27563,146.08
2024-06-18 00:00:00,148.0,148.3,144.0,145.84,29550,145.84
2024-06-19 00:00:00,146.0,147.95,141.94,143.63,22277,143.63
2024-06-20 00:00:00,146.0,147.99,143.24,144.9,22805,144.9
2024-06-21 00:00:00,147.9,147.9,144.0,145.56,29117,145.56
2024-06-24 00:00:00,146.0,146.0,142.27,144.45,25199,144.45
2024-06-25 00:00:00,144.45,145.92,142.01,142.78,19217,142.78
2024-06-26 00:00:00,143.5,143.5,140.06,140.97,27503,140.97
2024-06-27 00:00:00,141.0,145.0,140.1,141.34,20917,141.34
2024-06-28 00:00:00,142.1,144.29,140.05,140.61,25913,140.61
2024-07-01 00:00:00,140.01,142.18,140.0,141.43,28031,141.43
2024-07-02 00:00:00,141.43,142.98,139.1,140.49,28077,140.49
2024-07-03 00:00:00,139.0,143.0,139.0,142.47,26208,142.47
2024-07-04 00:00:00,143.2,147.0,138.21,141.01,33341,141.01
2024-07-05 00:00:00,141.0,145.0,140.01,141.72,19401,141.72
2024-07-08 00:00:00,142.0,143.18,141.72,142.28,18732,142.28
2024-07-09 00:00:00,141.0,142.99,140.0,140.7,20558,140.7
2024-07-10 00:00:00,140.7,142.99,139.0,139.49,28749,139.49
2024-07-11 00:00:00,140.2,141.45,138.49,139.31,24680,139.31
2024-07-12 00:00:00,140.0,140.87,138.01,138.75,19854,138.75
2024-07-15 00:00:00,139.5,140.99,137.0,138.01,29813,138.01
2024-07-16 00:00:00,138.51,140.17,138.0,138.74,19319,138.74
2024-07-18 00:00:00,137.75,140.39,137.0,139.15,24651,139.15
2024-07-19 00:00:00,139.0,139.88,136.1,136.34,22597,136.34
2024-07-22 00:00:00,137.1,140.69,135.0,138.45,18601,138.45
2024-07-23 00:00:00,140.0,140.0,135.4,136.53,17215,136.53
2024-07-24 00:00:00,137.0,138.25,136.01,137.16,10797,137.16
2024-07-25 00:00:00,136.01,140.0,135.6,137.5,17418,137.5
2024-07-26 00:00:00,136.3,139.32,135.87,136.37,31721,136.37
2024-07-29 00:00:00,136.37,138.99,135.2,137.1,14159,137.1
2024-07-30 00:00:00,136.02,137.98,135.0,136.37,20281,136.37
2024-07-31 00:00:00,136.0,163.64,136.0,163.64,157041,163.64
2024-08-01 00:00:00,183.0,193.4,178.01,184.36,1350206,184.36
2024-08-02 00:00:00,179.0,187.48,171.11,180.94,274637,180.94
2024-08-05 00:00:00,171.05,175.95,160.0,164.16,141394,164.16
2024-08-06 00:00:00,164.5,172.26,164.5,166.53,56590,166.53
2024-08-07 00:00:00,171.0,172.0,164.02,168.35,37172,168.35
