date,open,high,low,close,volume,adj_close
2024-05-21,1129.6999,1136.3189,1102.7265,1114.9193,53737,1114.9193
2024-05-22,1114.6705,1120.4931,1080.5306,1100.6364,50318,1100.6364
2024-05-23,1106.1604,1136.8166,1090.8821,1125.0717,104647,1125.0717
2024-05-24,1139.6534,1144.63,1108.7483,1139.504,145890,1139.504
2024-05-27,1144.6797,1200.3186,1140.6486,1155.2799,562554,1155.2799
2024-05-28,1164.5365,1193.4011,1154.6827,1162.297,262975,1162.297
2024-05-29,1166.1788,1170.5085,1139.703,1164.636,57269,1164.636
2024-05-30,1157.5692,1166.2285,1117.955,1129.6501,77902,1129.6501
2024-05-31,1131.193,1170.2099,1131.193,1152.2939,77148,1152.2939
2024-06-03,1193.4011,1206.2906,1172.2005,1181.5566,127163,1181.5566
2024-06-04,1169.5132,1182.4525,1011.2557,1074.7578,218851,1074.7578
2024-06-05,1076.9474,1134.6765,1060.0268,1121.9861,81726,1121.9861
2024-06-06,1144.6299,1173.4446,1139.6532,1152.692,72650,1152.692
2024-06-07,1152.5924,1183.0495,1152.5924,1167.3234,68000,1167.3234
2024-06-10,1176.8289,1238.4896,1165.5817,1225.8489,135242,1225.8489
2024-06-11,1214.8007,1261.0836,1214.8007,1256.7041,88259,1256.7041
2024-06-12,1269.0462,1269.6434,1239.2858,1247.1489,52120,1247.1489
2024-06-13,1253.4196,1264.2189,1227.3419,1244.0137,51232,1244.0137
2024-06-14,1253.8176,1261.9794,1240.4803,1245.2081,36689,1245.2081
2024-06-18,1245.6061,1264.0695,1232.7166,1243.2174,41429,1243.2174
2024-06-19,1241.9235,1269.0463,1225.3513,1259.8395,74859,1259.8395
2024-06-20,1263.5718,1302.8873,1259.8891,1290.8439,78932,1290.8439
2024-06-21,1292.9341,1336.7286,1292.9341,1321.948,80865,1321.948
2024-06-24,1329.7116,1362.6074,1300.0011,1356.6354,104399,1356.6354
2024-06-25,1363.1049,1423.2229,1359.6711,1416.3053,115858,1416.3053
2024-06-26,1419.5898,1427.3036,1391.6211,1404.2617,40459,1404.2617
2024-06-27,1415.3597,1421.7795,1376.5418,1394.0596,52820,1394.0596
2024-06-28,1401.0768,1407.3971,1363.6524,1394.1095,40382,1394.1095
2024-07-01,1413.3691,1436.2617,1386.4952,1397.0457,59548,1397.0457
2024-07-02,1393.4626,1441.2385,1384.5046,1435.8636,49300,1435.8636
2024-07-03,1440.1932,1443.229,1396.548,1406.0037,25576,1406.0037
2024-07-04,1408.3925,1423.7206,1393.562,1408.8403,22929,1408.8403
2024-07-05,1418.3457,1431.285,1393.4126,1411.4779,36878,1411.4779
2024-07-08,1423.0237,1443.2289,1389.8294,1405.9041,33857,1405.9041
2024-07-09,1405.9041,1433.2757,1396.9959,1425.7609,31844,1425.7609
2024-07-10,1425.8107,1488.9147,1398.4391,1477.0204,200971,1477.0204
2024-07-11,1502.9489,1523.5522,1481.8977,1510.0656,73488,1510.0656
2024-07-12,1517.63,1561.6733,1515.938,1549.7294,82774,1549.7294
2024-07-15,1553.7605,1562.5193,1513.0017,1545.748,53536,1545.748
2024-07-16,1531.7637,1552.7154,1513.0017,1524.9955,55151,1524.9955
2024-07-18,1535.5459,1546.7433,1472.0936,1491.8011,48102,1491.8011
2024-07-19,1488.2678,1492.9458,1404.66,1433.8729,69193,1433.8729
2024-07-22,1423.422,1470.7997,1391.0241,1452.4359,47863,1452.4359
2024-07-23,1444.7718,1477.3191,1383.6087,1463.6831,54604,1463.6831
2024-07-24,1478.0656,1568.342,1461.145,1561.4744,61589,1561.4744
2024-07-25,1549.1819,1587.0045,1518.3765,1576.902,79717,1576.902
2024-07-26,1582.5754,1592.7775,1567.6454,1573.7169,36279,1573.7169
2024-07-29,1584.566,1610.8428,1576.6034,1583.5209,38764,1583.5209
2024-07-30,1587.5519,1597.8536,1544.2551,1580.4851,29688,1580.4851
2024-07-31,1592.2797,1613.4304,1562.7681,1600.8395,31604,1600.8395
2024-08-01,1593.5239,1593.5239,1565.0077,1584.3669,30723,1584.3669
2024-08-02,1572.6718,1577.5488,1542.115,1560.678,38238,1560.678
2024-08-05,1508.4231,1537.7853,1445.2196,1529.524,100967,1529.524
2024-08-06,1529.5241,1582.3763,1497.9722,1545.0514,59538,1545.0514
2024-08-07,1552.8149,1597.2066,1541.5179,1592.4291,30061,1592.4291
2024-08-08,1601.4866,1602.3824,1531.2659,1577.6484,95920,1577.6484
2024-08-09,1580.4353,1621.3434,1579.6391,1598.5006,48387,1598.5006
2024-08-12,1622.3884,1676.1362,1576.1055,1589.9904,130010,1589.9904
2024-08-13,1592.5285,1609.2003,1555.2534,1574.5131,29709,1574.5131
2024-08-14,1574.3639,1614.9236,1542.8616,1595.5645,41613,1595.5645
2024-08-16,1597.5053,1786.6678,1597.5053,1765.5668,262837,1765.5668
2024-08-19,1791.4952,1836.3846,1769.6974,1821.9523,135635,1821.9523
2024-08-20,1828.6208,1871.1712,1822.4498,1855.1464,100576,1855.1464
2024-08-21,1859.2771,1949.2052,1855.047,1939.0031,132208,1939.0031
2024-08-22,1948.7075,2000.1164,1920.0421,1994.2937,99522,1994.2937
2024-08-23,1996.8815,2039.9295,1926.9596,1964.7821,97288,1964.7821
2024-08-26,1964.7821,1996.5331,1891.1276,1905.1617,64630,1905.1617
2024-08-27,1891.3266,1940.5458,1891.3266,1909.7402,44306,1909.7402
2024-08-28,1923.0778,1925.9642,1851.5135,1858.1324,40179,1858.1324
2024-08-29,1853.3052,1862.9102,1800.5527,1837.8278,52889,1837.8278
2024-08-30,1855.4948,1864.7016,1792.7393,1806.3256,48698,1806.3256
2024-09-02,1826.3316,1863.2583,1731.4269,1759.4453,61886,1759.4453
2024-09-03,1766.6738,1794.6404,1751.22,1782.8257,42398,1782.8257
2024-09-04,1769.6151,1794.6403,1737.0623,1763.3837,54529,1763.3837
2024-09-05,1763.3837,1902.2688,1754.8093,1857.1536,144805,1857.1536
2024-09-06,1874.4521,1960.844,1853.1158,1928.0918,129335,1928.0918
2024-09-09,1933.1765,1994.0448,1863.4349,1957.7532,207298,1957.7532
2024-09-10,1946.0382,1980.585,1884.3723,1896.6855,51019,1896.6855
2024-09-11,1901.4215,1976.0486,1894.3427,1952.0703,66840,1952.0703
2024-09-12,1969.0693,2021.7122,1909.5472,1937.3142,54661,1937.3142
2024-09-13,1946.487,1958.6007,1905.3598,1931.7809,31566,1931.7809
2024-09-16,1951.2229,1984.0747,1884.3725,1897.1344,39791,1897.1344
2024-09-17,1916.1275,1919.667,1874.4022,1896.3367,20490,1896.3367
2024-09-18,1911.292,1911.292,1860.4439,1878.3903,36202,1878.3903
2024-09-19,1845.4885,1896.6357,1829.1373,1857.1536,41930,1857.1536
2024-09-20,1857.4528,1880.0852,1832.1783,1859.3472,32895,1859.3472
2024-09-23,1863.4349,1896.2867,1834.5711,1880.135,56286,1880.135
2024-09-24,1934.2235,1943.1967,1847.5324,1884.8708,45886,1884.8708
2024-09-25,1894.3425,1912.1892,1857.2034,1871.6104,28554,1871.6104
2024-09-26,1879.6864,1894.2927,1836.5153,1874.6514,29478,1874.6514
2024-09-27,1874.4023,1893.4953,1833.7237,1847.682,22104,1847.682
2024-09-30,1856.9543,1909.4973,1819.566,1870.9625,62345,1870.9625
2024-10-01,1887.6127,1904.2629,1864.4818,1900.7733,31464,1900.7733
2024-10-03,1884.3723,1992.0507,1859.4468,1955.4102,142752,1955.4102
2024-10-04,1955.161,1992.0509,1881.6306,1926.5963,136901,1926.5963
2024-10-07,1936.2675,2000.0769,1770.2133,1823.903,130209,1823.903
2024-10-08,1823.554,1936.5167,1802.1181,1900.6737,47773,1900.6737
2024-10-09,1915.5293,1984.4735,1900.6737,1958.0524,190517,1958.0524
2024-10-10,1969.7176,2187.866,1958.0525,2126.001,688137,2126.001
2024-10-11,2144.7945,2167.9253,2070.7156,2084.2253,90391,2084.2253
2024-10-14,2097.5856,2410.8001,2077.7946,2270.3694,623410,2270.3694
2024-10-15,2290.1603,2292.1544,2211.3955,2246.6404,93187,2246.6404
2024-10-16,2260.1501,2408.8062,2246.2916,2371.4678,187041,2371.4678
2024-10-17,2376.8517,2430.1425,2293.2016,2377.051,114298,2377.051
2024-10-18,2349.234,2364.9371,2267.3287,2307.4089,91608,2307.4089
