date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,94.95,94.95,90.75,92.45,3922,92.45
2024-06-04 00:00:00,95.5,95.5,87.85,89.0,4399,89.0
2024-06-05 00:00:00,89.0,90.4,85.0,89.05,2934,89.05
2024-06-06 00:00:00,89.1,91.85,88.1,90.3,1972,90.3
2024-06-07 00:00:00,91.5,94.8,91.5,93.15,2120,93.15
2024-06-10 00:00:00,97.5,97.5,92.0,93.26,2161,93.26
2024-06-11 00:00:00,95.5,97.8,93.0,95.4,1802,95.4
2024-06-12 00:00:00,97.0,97.0,93.7,94.78,1543,94.78
2024-06-13 00:00:00,96.0,97.0,93.3,94.86,1152,94.86
2024-06-14 00:00:00,99.14,99.6,93.0,98.22,13828,98.22
2024-06-18 00:00:00,99.65,103.13,99.5,103.13,25458,103.13
2024-06-19 00:00:00,108.0,108.0,99.1,100.84,12833,100.84
2024-06-20 00:00:00,103.74,103.74,98.5,102.36,9819,102.36
2024-06-21 00:00:00,102.36,102.5,98.5,99.81,6024,99.81
2024-06-24 00:00:00,98.0,101.8,97.81,98.5,3042,98.5
2024-06-25 00:00:00,98.6,101.9,97.5,99.28,3433,99.28
2024-06-26 00:00:00,100.0,100.0,96.6,99.0,4782,99.0
2024-06-27 00:00:00,99.0,99.0,95.99,97.97,1673,97.97
2024-06-28 00:00:00,97.97,98.98,97.0,97.75,1978,97.75
2024-07-01 00:00:00,100.99,101.9,97.0,100.2,4696,100.2
2024-07-02 00:00:00,100.9,100.9,96.15,98.19,1278,98.19
2024-07-03 00:00:00,100.0,100.0,95.0,97.76,4506,97.76
2024-07-04 00:00:00,96.5,100.9,96.5,97.94,5083,97.94
2024-07-05 00:00:00,97.8,98.6,96.1,97.23,2701,97.23
2024-07-08 00:00:00,97.23,98.5,95.0,96.35,6230,96.35
2024-07-09 00:00:00,94.0,98.6,94.0,97.11,3664,97.11
2024-07-10 00:00:00,97.1,100.0,96.0,99.03,3800,99.03
2024-07-11 00:00:00,96.2,101.48,96.2,99.88,8279,99.88
2024-07-12 00:00:00,97.01,102.0,97.01,100.51,2501,100.51
2024-07-15 00:00:00,100.51,104.0,98.0,101.23,7447,101.23
2024-07-16 00:00:00,101.96,102.4,100.05,102.16,5516,102.16
2024-07-18 00:00:00,105.0,105.0,99.5,99.8,4430,99.8
2024-07-19 00:00:00,99.77,102.96,98.6,100.55,16354,100.55
2024-07-22 00:00:00,104.4,104.4,96.65,99.05,3862,99.05
2024-07-23 00:00:00,98.0,99.88,95.15,97.89,4351,97.89
2024-07-24 00:00:00,96.06,101.4,96.0,99.64,1515,99.64
2024-07-25 00:00:00,104.5,104.5,98.02,98.35,3696,98.35
2024-07-26 00:00:00,98.33,100.01,96.31,97.81,2681,97.81
2024-07-29 00:00:00,97.5,99.47,97.0,98.43,4187,98.43
2024-07-30 00:00:00,99.9,101.99,97.81,101.4,6430,101.4
2024-07-31 00:00:00,102.5,102.8,99.5,101.1,12335,101.1
2024-08-01 00:00:00,103.1,103.1,97.0,98.46,7298,98.46
2024-08-02 00:00:00,98.46,100.7,96.1,98.18,9519,98.18
