date,open,high,low,close,volume,adj_close
2024-05-21,414.155,423.6881,404.4009,419.2057,11319223,419.2057
2024-05-22,425.4559,425.4875,410.6827,414.4391,6830181,414.4391
2024-05-23,415.3861,417.8168,408.5993,412.6082,4007671,412.6082
2024-05-24,412.1348,422.9937,410.4933,417.8799,4045638,417.8799
2024-05-27,419.3951,426.1504,414.155,421.9204,4634193,421.9204
2024-05-28,424.9193,425.2665,407.2735,412.1032,3611617,412.1032
2024-05-29,412.0716,414.155,400.2972,402.2228,3164139,402.2228
2024-05-30,404.2431,406.4527,394.994,397.1721,2897983,397.1721
2024-05-31,397.8035,403.2961,390.2275,401.3389,2879497,401.3389
2024-06-03,435.5256,435.5256,408.8834,422.5833,7389685,422.5833
2024-06-04,422.3308,422.3308,344.077,375.328,10078398,375.328
2024-06-05,382.5883,388.3335,350.6744,366.4893,11640388,366.4893
2024-06-06,373.1183,388.7753,370.151,385.3661,6616500,385.3661
2024-06-07,388.7753,390.9219,382.7145,388.365,2529961,388.365
2024-06-10,391.2692,395.0256,381.957,383.3775,3045891,383.3775
2024-06-11,384.4823,415.7649,384.1982,409.4516,8462167,409.4516
2024-06-12,412.7976,425.3927,407.2103,418.1008,5562666,418.1008
2024-06-13,419.111,433.2844,412.5767,427.9497,9977940,427.9497
2024-06-14,422.9937,447.6157,422.9937,441.5865,10426965,441.5865
2024-06-18,443.7645,443.9224,431.8323,436.2201,5828025,436.2201
2024-06-19,437.4197,443.1964,424.3511,439.6609,8451043,439.6609
2024-06-20,439.6609,443.1964,430.8222,432.4953,4012047,432.4953
2024-06-21,435.8098,444.7747,432.5268,441.8074,8081263,441.8074
2024-06-24,445.0588,449.4781,437.5459,441.3339,5028388,441.3339
2024-06-25,443.3858,449.0362,436.6305,441.4602,4559235,441.4602
2024-06-26,441.618,446.6687,437.9563,442.5019,3063030,442.5019
2024-06-27,446.8581,449.5096,440.0396,445.2481,4854513,445.2481
2024-06-28,449.5097,469.4599,448.247,456.4859,9549547,456.4859
2024-07-01,463.0518,463.3991,445.1219,450.6777,5275065,450.6777
2024-07-02,455.5073,484.8644,454.7024,459.6268,12658263,459.6268
2024-07-03,465.3562,472.5534,453.9448,469.0495,3237838,469.0495
2024-07-04,472.5534,479.1824,463.4149,466.2559,2722700,466.2559
2024-07-05,468.6707,468.7654,461.3788,463.5569,2132461,463.5569
2024-07-08,466.7766,490.499,464.0777,473.5477,5373870,473.5477
2024-07-09,481.029,488.1789,478.0933,482.1654,2355473,482.1654
2024-07-10,485.622,487.7054,467.8657,485.6693,2515806,485.6693
2024-07-11,487.4213,552.5276,486.2849,521.7974,10303383,521.7974
2024-07-12,541.6845,618.3916,532.2145,581.8847,28989089,581.8847
2024-07-15,566.3064,610.342,560.7191,604.8494,15786984,604.8494
2024-07-16,606.0805,606.0805,582.4055,585.72,11050736,585.72
2024-07-18,589.0345,591.5914,549.2605,553.9008,12569307,553.9008
2024-07-19,549.2604,549.2604,527.148,540.8321,9200372,540.8321
2024-07-22,532.2143,535.2448,517.1097,525.8221,8938610,525.8221
2024-07-23,533.2561,545.283,484.8644,519.2878,14343791,519.2878
2024-07-24,520.661,531.078,512.7062,514.6949,5933103,514.6949
2024-07-25,513.2743,562.9919,509.8652,536.8547,21807623,536.8547
2024-07-26,544.5254,546.3247,527.9056,530.936,6875211,530.936
2024-07-29,535.7184,561.4768,527.1954,549.6393,9295179,549.6393
