date,open,high,low,close,volume,adj_close
2024-05-21,271.9908,273.0483,265.5968,268.4249,1611370,268.4249
2024-05-22,265.105,277.893,261.121,271.7695,2720898,271.7695
2024-05-23,271.7694,272.458,265.6706,267.6625,1124200,267.6625
2024-05-24,268.056,269.5807,264.6131,266.8264,1127618,266.8264
2024-05-27,269.507,280.3522,265.5968,278.2618,4569006,278.2618
2024-05-28,279.3685,279.3685,269.8513,272.9991,1354054,272.9991
2024-05-29,271.9908,274.6221,267.1215,270.4169,1232526,270.4169
2024-05-30,270.3677,274.45,267.7117,269.1873,1160058,269.1873
2024-05-31,270.0234,270.0234,262.1539,264.5147,1945114,264.5147
2024-06-03,273.9582,279.3685,267.9577,270.8104,2751204,270.8104
2024-06-04,270.5152,270.5152,232.6185,236.6025,5245832,236.6025
2024-06-05,243.4637,252.2678,236.6762,250.0544,2696552,250.0544
2024-06-06,253.3006,263.6294,252.8088,258.5634,1505444,258.5634
2024-06-07,259.2028,279.3685,256.9157,273.0482,3372608,273.0482
2024-06-10,276.319,286.7216,273.0974,274.5238,2716060,274.5238
2024-06-11,276.2825,279.2796,271.0065,273.9293,1439114,273.9293
2024-06-12,274.2018,278.9081,272.9138,274.4,1075586,274.4
2024-06-13,274.5238,280.8896,272.0468,279.6016,1213028,279.6016
2024-06-14,279.4034,284.7042,275.0192,277.7934,2504098,277.7934
2024-06-18,280.3942,281.385,275.4898,276.5302,925508,276.5302
2024-06-19,276.4311,282.3758,269.3717,278.1154,2019808,278.1154
2024-06-20,277.9172,284.3574,275.7375,279.8988,1448728,279.8988
2024-06-21,279.8988,287.7013,279.1062,283.1932,1927140,283.1932
2024-06-24,283.1932,288.6674,276.8521,280.3199,1952694,280.3199
2024-06-25,283.6638,292.7791,274.9449,276.6292,3277100,276.6292
2024-06-26,277.4219,278.2888,271.6505,273.1615,1212838,273.1615
2024-06-27,272.5174,276.654,263.5508,266.7708,1575958,266.7708
2024-06-28,268.5047,274.4247,267.7616,269.4212,850394,269.4212
2024-07-01,269.4212,273.4339,266.4984,270.3377,1261444,270.3377
2024-07-02,270.3377,272.7651,266.647,269.1983,1298088,269.1983
2024-07-03,269.9909,278.7594,269.9661,274.4247,1375394,274.4247
2024-07-04,276.431,279.6511,272.6908,273.9045,1088710,273.9045
2024-07-05,274.9449,277.8925,270.9817,273.4587,1426266,273.4587
2024-07-08,273.4587,285.8436,272.0468,282.2025,3291714,282.2025
2024-07-09,282.4501,288.9398,276.0347,277.2485,2644758,277.2485
2024-07-10,277.9172,284.5803,269.9909,277.0503,2192802,277.0503
2024-07-11,274.9696,282.2024,274.9696,279.1805,942108,279.1805
2024-07-12,279.8988,284.5556,277.4714,279.3044,1249672,279.3044
2024-07-15,280.8896,281.7318,274.9449,275.787,1106430,275.787
2024-07-16,274.9201,284.2831,274.2513,279.5025,1559744,279.5025
2024-07-18,279.7007,289.6581,277.7686,280.3447,6080566,280.3447
2024-07-19,280.3447,280.3447,262.1141,271.6257,3293830,271.6257
2024-07-22,269.9909,275.688,264.9131,273.2853,1774322,273.2853
