date,open,high,low,close,volume,adj_close
2024-05-21,1337.3055,1343.9624,1317.3347,1325.7668,5422220,1325.7668
2024-05-22,1323.6463,1332.3743,1311.22,1329.317,3026723,1329.317
2024-05-23,1332.1277,1358.3118,1325.7667,1355.1066,7147341,1355.1066
2024-05-24,1356.5366,1378.4799,1355.1067,1369.3574,5622368,1369.3574
2024-05-27,1376.7539,1387.6023,1359.0021,1365.2645,6553974,1365.2645
2024-05-28,1365.7084,1367.8286,1348.0551,1352.1479,2068963,1352.1479
2024-05-29,1336.8123,1371.0832,1336.8123,1358.1145,4445083,1358.1145
2024-05-30,1359.7912,1367.3357,1344.7021,1358.1639,7100303,1358.1639
2024-05-31,1360.9746,1368.8643,1319.5537,1353.8246,24825643,1353.8246
2024-06-03,1395.7878,1400.8667,1365.9055,1371.9214,6017122,1371.9214
2024-06-04,1371.9216,1377.7402,1202.2436,1281.7816,19924421,1281.7816
2024-06-05,1307.3738,1330.1553,1262.2052,1325.8159,12175520,1325.8159
2024-06-06,1340.264,1357.2762,1310.6776,1351.7041,10279789,1351.7041
2024-06-07,1351.7041,1410.9263,1344.3569,1405.6007,12280748,1405.6007
2024-06-10,1401.4587,1416.8436,1401.4587,1406.3898,5318477,1406.3898
2024-06-11,1406.3404,1414.8218,1393.5196,1407.5731,4416792,1407.5731
2024-06-12,1405.3542,1427.8891,1402.4941,1418.5695,4876138,1418.5695
2024-06-13,1429.0232,1435.8773,1400.8668,1406.0938,7990376,1406.0938
2024-06-14,1414.2301,1414.2301,1401.3599,1407.7211,3978442,1407.7211
2024-06-18,1424.0921,1424.0921,1398.4506,1408.6578,8671131,1408.6578
2024-06-19,1414.1806,1415.019,1369.1601,1373.1542,8640918,1373.1542
2024-06-20,1386.5667,1387.5529,1357.2762,1362.1086,8742855,1362.1086
2024-06-21,1365.8563,1404.3186,1353.9231,1396.5276,43929578,1396.5276
2024-06-24,1382.6712,1404.1707,1370.1956,1400.2258,6195831,1400.2258
2024-06-25,1414.2302,1414.2302,1390.4131,1395.4427,6353748,1395.4427
2024-06-26,1395.4427,1459.5466,1389.5254,1439.3785,9579826,1439.3785
2024-06-27,1443.8165,1468.4718,1420.1967,1455.4539,19675528,1455.4539
2024-06-28,1515.0703,1515.0703,1416.8435,1424.1415,29145832,1424.1415
2024-07-01,1430.0095,1446.5779,1429.2698,1433.9543,6011806,1433.9543
2024-07-02,1441.8441,1453.087,1397.4645,1399.3876,7792632,1399.3876
2024-07-03,1408.2635,1412.6522,1389.0323,1400.2751,8261388,1400.2751
2024-07-04,1398.4506,1421.2321,1392.0402,1403.431,9570938,1403.431
2024-07-05,1402.8887,1413.8356,1397.3166,1409.9894,4881198,1409.9894
2024-07-08,1411.2714,1419.0132,1403.5297,1415.3643,3261797,1415.3643
2024-07-09,1416.2024,1421.7745,1408.4607,1415.7587,2897480,1415.7587
2024-07-10,1421.1335,1428.7766,1406.4882,1425.1277,3416762,1425.1277
2024-07-11,1430.0094,1430.8477,1408.3127,1418.1255,4178558,1418.1255
2024-07-12,1422.1198,1427.6426,1401.8531,1413.4905,6342135,1413.4905
2024-07-15,1413.4904,1420.1473,1406.3897,1417.7804,3324806,1417.7804
2024-07-16,1431.9819,1452.9883,1425.0784,1446.282,6967651,1446.282
2024-07-18,1445.789,1465.4639,1438.9349,1463.1957,6470342,1463.1957
2024-07-19,1459.5959,1459.5959,1431.9326,1441.5975,3858596,1441.5975
2024-07-22,1430.0094,1451.7061,1429.0726,1445.1971,3560584,1445.1971
2024-07-23,1449.7338,1449.7338,1408.7566,1445.493,2936143,1445.493
2024-07-24,1445.7888,1455.2565,1416.7449,1435.1377,4529339,1435.1377
2024-07-25,1425.0785,1433.9544,1420.246,1429.1713,4277756,1429.1713
