date,open,high,low,close,volume,adj_close
2024-05-21,100.5691,102.5333,99.2923,100.9128,3131141,100.9128
2024-05-22,101.6494,102.5334,99.5379,100.1763,1871418,100.1763
2024-05-23,100.1763,101.1584,98.5067,98.8013,1880694,98.8013
2024-05-24,98.8013,107.6404,98.2611,104.4485,19722952,104.4485
2024-05-27,105.1851,108.6716,105.0869,106.2163,9380350,106.2163
2024-05-28,106.8547,107.2475,102.1405,103.4173,4144000,103.4173
2024-05-29,102.4842,104.8413,101.6494,103.8101,2992890,103.8101
2024-05-30,103.761,103.8101,101.0602,101.5512,2307019,101.5512
2024-05-31,103.8592,104.7922,98.8013,100.6673,4001171,100.6673
2024-06-03,106.069,106.2654,102.7789,103.8101,5736384,103.8101
2024-06-04,103.1226,103.1226,85.7882,91.8773,6122664,91.8773
2024-06-05,93.9398,96.346,90.4042,95.6094,3763342,95.6094
2024-06-06,96.6406,102.4351,96.2478,100.3727,4706977,100.3727
2024-06-07,101.1584,102.5334,100.4709,101.5021,2952563,101.5021
2024-06-10,102.2387,114.5054,101.4628,113.3661,34875349,113.3661
2024-06-11,113.5822,114.2206,109.5555,110.3412,10829225,110.3412
2024-06-12,111.176,113.6313,110.1153,110.4689,10538170,110.4689
2024-06-13,111.3037,112.8456,108.6716,111.8144,11527145,111.8144
2024-06-14,112.551,115.4973,111.7751,112.8653,12967399,112.8653
2024-06-18,113.3858,119.8187,110.8912,118.2866,32088572,118.2866
2024-06-19,121.7829,128.972,121.7829,123.6588,49495036,123.6588
2024-06-20,124.3855,148.3886,123.1382,148.2118,113331353,148.2118
2024-06-21,148.3002,152.7197,136.7602,138.479,56660951,138.479
2024-06-24,131.0148,135.5817,127.2828,128.2453,27855140,128.2453
2024-06-25,129.6399,131.8005,123.7766,124.8373,19279123,124.8373
2024-06-26,125.7507,132.1934,123.757,128.6479,24445831,128.6479
2024-06-27,129.3354,129.4336,123.4034,124.798,8271383,124.798
2024-06-28,125.7114,129.3452,124.5329,128.0488,11770701,128.0488
2024-07-01,128.1667,135.2085,126.939,131.8595,16587834,131.8595
2024-07-02,132.5371,132.93,127.8229,129.5613,6384817,129.5613
2024-07-03,130.2292,134.5505,129.0899,131.2014,11332838,131.2014
2024-07-04,132.2425,136.4165,129.3943,132.6452,16857033,132.6452
2024-07-05,133.0773,135.1398,131.4077,132.4978,7760421,132.4978
2024-07-08,133.5683,149.076,133.0969,145.56,47605922,145.56
2024-07-09,152.2286,158.0231,148.3002,151.4724,50762298,151.4724
2024-07-10,149.2332,149.2332,139.1664,144.0378,21259665,144.0378
2024-07-11,144.8529,148.5064,144.2244,145.4029,11813521,145.4029
2024-07-12,146.385,159.3981,146.2672,149.9894,32677329,149.9894
2024-07-15,151.2465,157.1392,147.5734,152.0224,17321825,152.0224
2024-07-16,152.867,159.8695,149.3117,150.9224,17931657,150.9224
2024-07-18,151.7769,151.934,144.7842,147.7502,11744239,147.7502
2024-07-19,148.1037,148.3002,141.9164,142.6628,7778152,142.6628
2024-07-22,141.4253,162.3739,140.0012,157.0705,65984654,157.0705
2024-07-23,158.9169,166.9113,134.1675,145.9922,69516350,145.9922
2024-07-24,146.9252,150.5689,144.2538,145.5699,13907886,145.5699
2024-07-25,144.3717,144.6663,140.6887,141.7101,6731953,141.7101
2024-07-26,142.5253,148.0448,142.4074,143.9003,9321460,143.9003
2024-07-29,145.0591,147.8091,142.2994,144.2833,7736134,144.2833
2024-07-30,144.8627,149.2823,142.8101,146.6207,13776714,146.6207
2024-07-31,147.6618,149.8224,144.4797,145.1279,9697436,145.1279
2024-08-01,145.9332,146.6797,142.4074,142.9279,6377300,142.9279
2024-08-02,137.9879,142.5155,137.7031,139.687,5172219,139.687
