date,open,high,low,close,volume,adj_close
2024-05-21,100.2875,100.2875,98.7453,99.2594,254035,99.2594
2024-05-22,99.7637,99.9383,98.9296,99.5988,237370,99.5988
2024-05-23,99.8413,101.8393,99.0266,101.1798,302950,101.1798
2024-05-24,100.9276,101.4513,99.8898,100.7627,321950,100.7627
2024-05-27,101.5095,101.5774,99.3176,99.9868,228070,99.9868
2024-05-28,100.2293,100.2293,98.1537,98.755,167465,98.755
2024-05-29,98.7065,98.7065,97.6299,97.7754,135850,97.7754
2024-05-30,97.9597,98.7162,97.0868,98.0179,137450,98.0179
2024-05-31,97.1935,98.435,96.4079,96.854,224770,96.854
2024-06-03,97.7657,98.7841,96.0878,96.7085,281750,96.7085
2024-06-04,96.7085,96.8152,90.2102,92.6932,460975,92.6932
2024-06-05,94.0801,95.9908,91.0055,94.0801,405890,94.0801
2024-06-06,94.8754,96.6019,94.5748,94.8754,369660,94.8754
2024-06-07,98.144,99.851,96.7764,98.4156,585835,98.4156
2024-06-10,102.7898,103.265,100.2972,101.2283,1526845,101.2283
2024-06-11,101.9557,103.7112,101.1798,103.3038,692465,103.3038
2024-06-12,104.749,104.749,102.4212,102.9256,383705,102.9256
2024-06-13,103.7403,106.0778,102.4309,104.7781,1098685,104.7781
2024-06-14,104.6326,111.7614,104.6326,108.6092,3995700,108.6092
2024-06-18,108.968,110.2095,107.5229,108.648,835435,108.648
2024-06-19,109.55,109.55,105.9226,107.0186,531000,107.0186
2024-06-20,107.0089,110.7527,106.0778,109.647,1102545,109.647
2024-06-21,110.452,110.452,107.5617,108.2115,499290,108.2115
2024-06-24,110.2289,112.1978,108.6674,109.1717,1808665,109.1717
2024-06-25,110.0349,110.161,107.9982,108.1921,277185,108.1921
2024-06-26,108.2406,110.9564,107.8527,108.0951,799580,108.0951
2024-06-27,108.0951,110.0446,107.0768,107.9206,410120,107.9206
2024-06-28,108.7256,110.5684,106.8828,110.1319,729805,110.1319
2024-07-01,110.549,114.2055,110.5296,113.5169,1751390,113.5169
2024-07-02,114.254,122.2072,113.4684,119.86,6784510,119.86
2024-07-03,124.147,124.147,118.347,119.443,1763695,119.443
2024-07-04,119.2393,120.859,116.8339,120.3353,993935,120.3353
2024-07-05,120.3838,120.4613,117.9396,118.25,785995,118.25
2024-07-08,118.2888,119.4236,116.5818,117.0376,832820,117.0376
2024-07-09,117.0376,118.6379,114.8941,115.544,717500,115.544
2024-07-10,116.5527,116.669,110.5878,112.4888,795755,112.4888
2024-07-11,113.3811,114.642,111.965,112.9349,631495,112.9349
2024-07-12,113.6624,115.9998,113.0028,114.6226,697110,114.6226
2024-07-15,114.6226,115.4664,110.9563,111.6644,606905,111.6644
2024-07-16,111.6644,113.2259,110.1804,110.9757,805090,110.9757
2024-07-18,110.9757,111.3152,108.7159,110.452,701175,110.452
2024-07-19,110.3744,111.0048,107.8624,110.4326,1037230,110.4326
2024-07-22,109.7925,111.9165,108.2406,111.4898,522800,111.4898
2024-07-23,110.2774,112.1202,108.4346,111.3152,1059325,111.3152
2024-07-24,111.3346,112.8961,110.5684,112.4985,406900,112.4985
2024-07-25,110.5684,113.4587,107.3386,109.4821,1369935,109.4821
2024-07-26,111.1503,111.1503,109.3075,110.5587,310425,110.5587
2024-07-29,111.7323,111.9262,110.7721,111.6547,379190,111.6547
2024-07-30,111.7323,114.448,111.7323,112.9155,433510,112.9155
2024-07-31,113.4684,113.6915,111.16,111.6159,374085,111.6159
2024-08-01,112.5082,112.964,110.5684,111.5674,604915,111.5674
2024-08-02,110.5684,112.3336,109.6567,111.868,623180,111.868
2024-08-05,110.3481,112.5195,106.2223,110.6639,1031590,110.6639
2024-08-06,108.5616,108.9662,105.107,108.5221,1453085,108.5221
2024-08-07,107.5745,109.6966,106.6171,108.2852,654615,108.2852
2024-08-08,107.8312,108.3642,106.6073,107.4758,346405,107.4758
2024-08-09,108.2655,109.3117,107.0119,108.5813,219935,108.5813
2024-08-12,107.3278,108.374,106.2421,107.614,314650,107.614
2024-08-13,107.614,107.8312,102.8665,103.4883,438070,103.4883
2024-08-14,103.0442,104.2582,101.6722,103.2021,304005,103.2021
2024-08-16,103.0343,104.0114,101.8597,103.1429,210580,103.1429
2024-08-19,103.1527,105.6104,102.7579,104.8701,487990,104.8701
2024-08-20,108.5714,114.9081,107.4364,109.7361,2756905,109.7361
2024-08-21,110.5553,112.3616,109.2623,110.9403,675045,110.9403
2024-08-22,111.8088,111.8088,109.5387,109.7953,310905,109.7953
2024-08-23,110.8909,112.707,109.973,111.9569,522915,111.9569
2024-08-26,112.3221,114.0395,112.1247,112.3221,432675,112.3221
2024-08-27,113.1808,114.8883,112.4307,113.4966,629850,113.4966
2024-08-28,113.694,114.2369,112.934,113.3091,317885,113.3091
2024-08-29,112.7169,113.546,110.7626,111.3943,276250,111.3943
2024-08-30,111.947,112.6577,110.8416,111.6114,205550,111.6114
2024-09-02,111.7693,114.7995,111.6509,112.0062,611800,112.0062
2024-09-03,112.7169,113.5065,111.7003,112.1938,283385,112.1938
2024-09-04,111.9668,112.6478,110.1704,111.0686,377330,111.0686
2024-09-05,111.9273,113.7039,111.6509,112.9538,302765,112.9538
2024-09-06,113.1018,114.1974,110.9403,111.4239,502550,111.4239
2024-09-09,112.3221,112.5294,107.1304,111.039,846645,111.039
2024-09-10,111.8384,116.8229,111.72,115.7668,2536985,115.7668
2024-09-11,116.8623,116.8623,108.1766,108.9662,1178503,108.9662
2024-09-12,109.3117,109.3117,105.6597,107.4857,716445,107.4857
2024-09-13,107.387,109.8052,103.2416,104.5247,1139170,104.5247
2024-09-16,105.3636,106.1039,104.2286,105.561,251677,105.561
2024-09-17,106.1039,106.5974,103.7351,106.1039,338148,106.1039
2024-09-18,106.8935,107.1896,104.9195,105.8571,209601,105.8571
2024-09-19,107.239,107.4364,101.2182,102.5013,460481,102.5013
2024-09-20,103.2416,105.1169,101.9091,102.5013,286855,102.5013
2024-09-23,102.7481,105.0675,102.7481,104.3273,238110,104.3273
2024-09-24,104.426,105.5117,102.9455,103.2909,184781,103.2909
2024-09-25,103.6364,105.2156,102.6,104.3273,216541,104.3273
2024-09-26,104.4753,105.2156,102.8467,104.6727,242545,104.6727
2024-09-27,104.6727,105.9065,104.6234,105.3143,178844,105.3143
2024-09-30,105.3636,105.4623,102.8961,104.426,148243,104.426
2024-10-01,103.7351,105.561,103.1429,103.587,158699,103.587
2024-10-03,103.5377,103.9325,100.7938,102.3236,366727,102.3236
2024-10-04,102.3039,103.7055,99.6883,102.9652,319198,102.9652
2024-10-07,103.439,103.439,97.2208,98.7506,509114,98.7506
2024-10-08,97.2701,101.0899,97.2701,100.3101,178251,100.3101
2024-10-09,101.2675,103.439,99.9449,100.5075,161484,100.5075
2024-10-10,100.7642,101.1491,99.1948,99.4909,154169,99.4909
2024-10-11,100.4286,101.5636,99.4416,101.0504,153789,101.0504
2024-10-14,101.0504,101.4452,99.5995,100.547,202952,100.547
2024-10-15,101.1688,103.9325,100.3792,100.8629,177578,100.8629
2024-10-16,100.8629,104.5247,100.2805,102.6,151902,102.6
2024-10-17,103.1429,104.5247,100.7247,100.932,113631,100.932
2024-10-18,101.1688,101.4156,98.7309,100.0732,136601,100.0732
2024-10-21,100.6753,100.6753,97.7143,98.0301,132073,98.0301
2024-10-22,97.2208,98.7803,94.9112,95.2566,331346,95.2566
2024-10-23,96.0265,96.9444,93.1839,94.6545,164763,94.6545
2024-10-24,95.3948,95.533,92.187,93.4306,205664,93.4306
2024-10-25,93.4405,94.1314,90.8545,92.7693,344898,92.7693
2024-10-28,93.4701,96.7075,91.2395,95.8883,154689,95.8883
2024-10-29,95.8883,96.3325,94.1117,96.0166,158922,96.0166
2024-10-30,96.3127,98.2966,95.6416,97.5169,117921,97.5169
2024-10-31,98.2571,99.4909,97.1813,98.3361,84990,98.3361
2024-11-01,98.3361,98.3361,98.3361,98.3361,0,98.3361
2024-11-04,101.0208,101.2577,97.0332,100.1423,208280,100.1423
2024-11-05,95.0987,100.9714,94.4571,98.3558,355665,98.3558
2024-11-06,99.5896,99.5896,97.7143,98.2275,137070,98.2275
2024-11-07,98.9481,99.0961,96.7273,98.2078,155706,98.2078
2024-11-08,98.6519,98.6519,95.5429,95.9475,153193,95.9475
2024-11-11,95.8982,96.5299,95.0494,95.5626,81113,95.5626
2024-11-12,95.5626,96.3818,93.6675,93.9439,182199,93.9439
2024-11-13,93.7662,96.2338,91.4961,92.493,326410,92.493
2024-11-14,93.2727,93.9538,91.8021,92.1278,95990,92.1278
2024-11-18,92.1475,92.5226,89.2753,89.9761,143199,89.9761
2024-11-19,90.1735,94.2597,90.1735,92.9668,133061,92.9668
2024-11-21,92.2758,93.2727,89.9169,91.1901,113525,91.1901
2024-11-22,91.6935,93.174,91.1901,92.1771,53931,92.1771
2024-11-25,94.6052,96.1844,93.174,95.6613,111851,95.6613
2024-11-26,95.1283,96.4114,94.8125,95.533,65230,95.533
2024-11-27,95.7304,96.0265,92.5818,94.7927,134816,94.7927
2024-11-28,95.4442,97.1122,94.9309,96.0265,65244,96.0265
2024-11-29,96.2239,99.6883,95.7403,97.3491,176451,97.3491
2024-12-02,97.3491,104.3273,96.293,102.6197,893006,102.6197
2024-12-03,102.3631,104.3273,99.9153,100.5075,314278,100.5075
2024-12-04,100.7148,101.9091,98.1584,98.6223,222061,98.6223
2024-12-05,98.948,101.08,98.948,100.5371,140729,100.5371
2024-12-06,100.1917,103.5377,99.4218,102.2151,306344,102.2151
2024-12-09,102.2151,103.9917,100.3003,101.159,158698,101.159
2024-12-10,100.5174,101.4649,98.8,99.6982,127490,99.6982
2024-12-11,100.0338,101.6623,97.3688,100.0239,121640,100.0239
2024-12-12,99.2935,100.2706,98.0992,99.1849,78550,99.1849
2024-12-13,98.8494,99.1455,96.9642,98.6914,88415,98.6914
2024-12-16,98.6914,106.5875,98.6914,104.3273,1212896,104.3273
2024-12-17,103.2416,106.4987,101.08,101.7709,429591,101.7709
2024-12-18,100.9319,102.6493,98.7013,100.626,244099,100.626
2024-12-19,97.7143,102.4322,97.7143,99.0073,227580,99.0073
2024-12-20,99.0073,100.9122,93.8649,95.6514,237919,95.6514
2024-12-23,96.7075,97.8327,94.6348,96.0462,149269,96.0462
2024-12-24,96.52,96.52,94.6743,95.2961,159297,95.2961
2024-12-26,95.7403,96.3325,92.3844,92.8878,186035,92.8878
2024-12-27,93.3418,94.7532,92.7397,94.24,112648,94.24
2024-12-30,94.2499,94.4966,91.8021,92.2364,320044,92.2364
2024-12-31,92.1771,93.5195,91.3184,93.2727,81702,93.2727
2025-01-01,93.5195,94.9408,92.6904,93.3813,156718,93.3813
2025-01-02,93.2727,95.1086,92.5917,94.2005,126515,94.2005
2025-01-03,95.0494,95.1481,93.7662,94.0821,124104,94.0821
2025-01-06,92.8286,93.559,88.8805,89.7886,334868,89.7886
2025-01-07,90.0649,95.7501,90.0353,93.6971,461632,93.6971
