date,open,high,low,close,volume,adj_close
2024-07-29,393.0445,403.8837,390.807,398.9613,182661,398.9613
2024-07-30,396.1272,413.6787,396.1272,405.5742,284771,405.5742
2024-07-31,407.563,409.4027,394.6356,395.8786,75181,395.8786
2024-08-01,399.8065,402.044,390.9065,394.3372,79053,394.3372
2024-08-02,384.393,399.7568,382.8517,390.1607,86175,390.1607
2024-08-05,380.8628,382.4042,362.7147,364.3058,162233,364.3058
2024-08-06,369.7751,375.6918,358.9856,364.3058,51446,364.3058
2024-08-07,372.808,375.5924,366.6924,373.4047,71586,373.4047
2024-08-08,368.4326,375.8907,360.0795,362.7644,79910,362.7644
2024-08-09,372.7086,402.7401,366.941,397.6188,349075,397.6188
2024-08-12,399.7568,477.1227,399.7568,477.1227,2426038,477.1227
2024-08-13,477.1227,488.2602,432.5727,441.4727,2089183,441.4727
2024-08-14,451.6656,459.422,434.2135,440.4286,343955,440.4286
2024-08-16,451.4667,466.7807,444.4063,455.7426,303593,455.7426
2024-08-19,464.3941,475.283,462.8031,468.869,285834,468.869
2024-08-20,477.073,477.3713,458.5271,473.8411,188985,473.8411
2024-08-21,472.3495,481.7965,463.5986,467.9243,171350,467.9243
2024-08-22,471.3551,491.2435,463.4992,479.6585,367175,479.6585
2024-08-23,482.244,497.1603,477.4211,478.8629,396260,478.8629
2024-08-26,485.0781,485.2769,468.3718,470.9573,156843,470.9573
2024-08-27,475.5813,481.2495,469.5651,471.1064,93648,471.1064
2024-08-28,476.2775,524.9543,471.1065,500.6905,2192214,500.6905
2024-08-29,505.7123,512.7229,485.277,489.2546,238930,489.2546
2024-08-30,491.3429,519.0872,489.4038,500.2927,406068,500.2927
2024-09-02,503.276,518.7392,493.7295,497.558,269558,497.558
2024-09-03,502.5301,506.9553,494.7239,497.2597,89736,497.2597
2024-09-04,496.1161,509.0436,487.2658,491.2932,190118,491.2932
2024-09-05,498.3216,503.3064,489.0002,491.8415,101046,491.8415
2024-09-06,494.1843,496.9259,477.6351,485.9097,132218,485.9097
2024-09-09,483.5669,498.4712,474.0959,486.1091,147267,486.1091
2024-09-10,486.1091,492.4895,482.8192,485.2119,78300,485.2119
2024-09-11,486.5079,496.1782,477.8843,479.7287,96395,479.7287
2024-09-12,481.5231,486.9565,474.9433,478.632,72797,478.632
2024-09-13,478.632,492.5394,477.336,481.0745,95225,481.0745
2024-09-16,484.514,488.4519,473.5974,478.7816,91829,478.7816
2024-09-17,478.7816,485.8598,476.5883,483.6167,122553,483.6167
2024-09-18,483.517,530.1241,482.9687,508.0916,1174401,508.0916
2024-09-19,511.4314,511.4314,478.1834,482.5699,242348,482.5699
2024-09-20,482.5201,497.1253,482.5201,489.8476,122996,489.8476
2024-09-23,499.4183,506.9452,491.2932,496.2779,97627,496.2779
2024-09-24,501.2626,503.1069,490.9941,494.0846,81849,494.0846
2024-09-25,494.0846,501.5617,478.5323,482.0715,81003,482.0715
2024-09-26,485.162,485.5109,468.5629,476.8874,115614,476.8874
2024-09-27,472.102,491.4926,472.102,479.28,69252,479.28
2024-09-30,478.5323,481.573,468.6127,475.3421,62334,475.3421
2024-10-01,470.8558,492.4397,470.8558,488.103,88088,488.103
2024-10-03,475.8904,487.6544,471.9027,475.9901,61002,475.9901
2024-10-04,478.5323,481.5232,455.4033,460.1387,114206,460.1387
2024-10-07,463.5782,470.5069,439.6516,451.8641,157282,451.8641
2024-10-08,454.1571,472.451,445.9822,469.4103,177767,469.4103
2024-10-09,469.4103,487.1559,468.6127,471.0553,94009,471.0553
2024-10-10,474.0461,485.8598,469.1112,477.9341,73132,477.9341
2024-10-11,482.6696,483.517,471.5537,474.8436,58449,474.8436
2024-10-14,477.984,478.4825,464.1764,468.2638,50500,468.2638
2024-10-15,469.7094,469.7094,458.6433,465.2231,87639,465.2231
2024-10-16,466.4693,498.1721,466.4693,493.0378,281511,493.0378
2024-10-17,497.4244,497.4244,474.6442,478.0338,97450,478.0338
2024-10-18,473.2485,478.2333,465.1234,474.4947,48920,474.4947
2024-10-21,480.5262,488.5018,472.7999,475.6412,126247,475.6412
2024-10-22,477.6351,478.981,448.0758,449.9699,143740,449.9699
2024-10-23,449.9699,474.6941,439.6516,469.6595,131380,469.6595
2024-10-24,470.5568,482.5699,451.9638,455.5528,54690,455.5528
2024-10-25,457.7461,458.743,435.6638,440.0504,74572,440.0504
2024-10-28,441.3962,455.3534,432.7727,450.7675,65423,450.7675
2024-10-29,453.4592,463.7776,450.6179,461.8834,82246,461.8834
2024-10-30,458.5935,489.4987,458.2445,483.4173,151590,483.4173
2024-10-31,484.514,493.2871,478.2332,483.9158,80323,483.9158
2024-11-01,497.3745,497.3745,483.6167,491.0938,62250,491.0938
2024-11-04,491.0439,492.6889,475.8406,483.9158,58089,483.9158
2024-11-05,483.3675,523.1953,480.9749,516.7152,547313,516.7152
2024-11-06,517.9115,546.3244,512.528,542.6357,595804,542.6357
2024-11-07,544.2807,560.2816,535.3581,538.5483,394465,538.5483
2024-11-08,540.6917,543.8321,521.052,527.9807,136252,527.9807
2024-11-11,528.3794,528.6287,500.9635,516.5657,240368,516.5657
2024-11-12,519.3571,525.5382,493.5862,499.3186,148139,499.3186
2024-11-13,498.4712,518.3103,452.213,461.7338,480984,461.7338
2024-11-14,463.5284,495.2809,456.9485,479.2302,227806,479.2302
2024-11-18,477.5852,477.984,459.7399,462.0828,109432,462.0828
2024-11-19,463.4785,477.0369,461.9831,464.8244,126504,464.8244
2024-11-21,457.8458,465.5222,449.1225,451.4653,123314,451.4653
2024-11-22,450.5681,459.0421,449.1225,453.7583,70196,453.7583
2024-11-25,466.569,470.507,457.7959,461.036,64779,461.036
2024-11-26,462.0828,475.8406,461.8834,470.9057,96149,470.9057
2024-11-27,475.1427,481.6727,469.1611,472.6005,80019,472.6005
2024-11-28,472.6005,480.5262,463.3788,466.9678,73010,466.9678
2024-11-29,468.8121,475.4917,458.6932,470.9556,73098,470.9556
2024-12-02,470.3574,478.7317,463.1794,472.7501,107094,472.7501
2024-12-03,476.9372,492.4895,473.0491,477.1366,182722,477.1366
2024-12-04,478.1335,498.4712,474.8436,487.6543,178827,487.6543
2024-12-05,494.9819,494.9819,481.5231,483.866,79033,483.866
2024-12-06,489.9972,492.4895,478.9311,489.7978,99966,489.7978
2024-12-09,484.514,495.4803,484.514,487.6045,55510,487.6045
2024-12-10,483.4173,487.0063,474.4947,478.8314,81221,478.8314
2024-12-11,482.0216,488.402,478.5822,483.6666,56489,483.6666
2024-12-12,484.1152,489.6981,466.569,468.3635,98089,468.3635
2024-12-13,468.4134,472.5507,453.6088,458.8427,84177,458.8427
2024-12-16,465.7216,472.4011,458.5935,467.5659,59208,467.5659
2024-12-17,470.5568,470.5568,455.8519,459.9892,68477,459.9892
2024-12-18,463.5782,463.8274,445.8825,448.7238,65715,448.7238
2024-12-19,448.7237,449.272,439.7014,446.8296,48794,446.8296
2024-12-20,443.6393,451.2161,412.8837,421.5072,185968,421.5072
2024-12-23,424.199,430.4797,414.0301,418.8155,101252,418.8155
2024-12-24,420.8592,429.6323,418.7158,421.6069,45603,421.6069
2024-12-26,423.7005,423.7005,402.4656,409.1451,67249,409.1451
2024-12-27,410.6405,414.0301,408.0984,412.3354,31511,412.3354
2024-12-30,408.2479,411.5378,397.2815,399.9733,56542,399.9733
2024-12-31,397.78,410.6406,397.78,408.3974,44410,408.3974
2025-01-01,411.1889,435.8632,407.0516,425.3455,124135,425.3455
2025-01-02,428.5855,434.5173,411.8867,414.7779,83641,414.7779
2025-01-03,416.7219,419.1644,411.139,414.429,41916,414.429
2025-01-06,413.7311,417.2702,380.2338,386.0659,109960,386.0659
2025-01-07,388.8573,405.8054,388.8573,401.4188,69339,401.4188
2025-01-08,403.3629,404.5592,387.1626,392.247,59041,392.247
2025-01-09,391.7983,416.6721,391.7983,403.2632,100739,403.2632
2025-01-10,398.8268,406.7026,381.7292,384.8197,69216,384.8197
2025-01-13,379.8849,388.8075,359.647,363.0864,81557,363.0864
2025-01-14,368.8687,378.6886,363.884,376.2959,59542,376.2959
2025-01-15,379.835,397.7302,375.2491,380.3833,80921,380.3833
2025-01-16,386.0659,392.895,383.773,387.4118,24617,387.4118
2025-01-17,386.8136,393.2937,382.776,385.5674,29010,385.5674
2025-01-20,387.5115,391.3996,383.9723,388.1595,27489,388.1595
2025-01-21,390.1035,395.836,376.0965,377.3427,38479,377.3427
2025-01-22,378.8381,380.3335,361.8402,365.828,49205,365.828
2025-01-23,364.1332,374.95,363.884,365.828,66488,365.828
2025-01-24,368.6693,368.6693,344.4934,347.5341,77810,347.5341
2025-01-27,346.0885,346.0885,331.7824,337.465,81712,337.465
2025-01-28,337.4152,339.9573,316.9778,326.3989,96750,326.3989
2025-01-29,325.4518,343.9451,325.4518,336.3683,70426,336.3683
2025-01-30,339.7081,346.1384,333.0784,334.0255,64326,334.0255
2025-01-31,335.6705,347.1353,330.287,333.9258,85910,333.9258
2025-02-01,337.2158,342.7488,332.2809,337.0662,55076,337.0662
2025-02-03,332.9289,336.5677,326.0998,327.8445,29910,327.8445
2025-02-04,330.9848,337.3653,326.4986,328.5423,91720,328.5423
2025-02-05,330.0876,338.8607,330.0876,335.7203,41535,335.7203
2025-02-06,337.4151,345.939,332.7793,343.8454,48454,343.8454
2025-02-07,338.9604,344.1445,330.1873,333.8261,51977,333.8261
2025-02-10,333.8261,339.409,317.8751,318.6228,92845,318.6228
2025-02-11,320.0185,320.0683,304.0674,307.0084,63813,307.0084
2025-02-12,307.0582,318.872,294.3971,312.5912,71005,312.5912
2025-02-13,315.6818,324.0561,310.8466,313.339,61340,313.339
2025-02-14,316.0307,317.4763,270.1714,275.1561,513873,275.1561
2025-02-17,273.1622,274.209,259.5041,261.2986,179019,261.2986
2025-02-18,258.2579,263.7909,241.609,243.9518,201862,243.9518
2025-02-19,244.3007,256.0647,244.0515,253.4726,105599,253.4726
2025-02-20,250.2325,256.1145,248.2386,252.9741,93082,252.9741
2025-02-21,253.9212,263.9405,248.2386,251.7778,137979,251.7778
2025-02-24,251.2295,255.3169,243.7524,244.9986,62062,244.9986
2025-02-25,245.0983,254.7188,244.5001,251.1298,112440,251.1298
2025-02-27,250.2325,251.8775,237.4717,241.1105,92261,241.1105
2025-02-28,244.9487,246.2448,235.2784,236.7738,81802,236.7738
2025-03-03,240.313,242.3467,220.424,228.9279,113179,228.9279
2025-03-04,228.3995,236.9632,225.4984,231.6495,59898,231.6495
2025-03-05,231.7891,241.0507,227.2131,234.7002,119938,234.7002
2025-03-06,243.2539,243.2539,234.2814,236.0959,116158,236.0959
2025-03-07,234.2814,246.1949,234.2814,236.5445,57280,236.5445
2025-03-10,236.5445,237.7209,224.7108,224.7108,77083,224.7108
2025-03-11,220.5236,224.312,213.4753,214.4921,95955,214.4921
2025-03-12,209.4576,221.3212,207.364,209.657,83871,209.657
2025-03-13,219.2276,219.2276,209.3579,213.5052,61755,213.5052
2025-03-17,214.3924,215.3395,207.4139,210.6041,77497,210.6041
2025-03-18,210.6041,210.6041,210.6041,210.6041,0,210.6041
2025-03-19,218.9784,223.4048,214.5918,222.8764,76691,222.8764
2025-03-20,221.4209,231.9885,221.4209,228.4792,72667,228.4792
2025-03-21,229.6955,232.2876,226.5053,230.204,72437,230.204
2025-03-24,229.4463,236.2753,224.312,227.2131,115902,227.2131
2025-03-25,228.2998,232.0882,217.5328,220.0152,80755,220.0152
2025-03-26,219.3273,226.2062,212.5481,215.519,93958,215.519
2025-03-27,215.1402,220.3243,209.3878,211.1225,102213,211.1225
2025-03-28,211.1225,220.2246,211.1225,212.6079,91114,212.6079
2025-04-01,213.3457,223.2353,212.3487,222.5275,22056,222.5275
2025-04-02,227.253,233.6534,215.838,233.6534,59149,233.6534
2025-04-03,229.3765,245.3276,228.2998,245.198,58676,245.198
2025-04-04,241.2601,252.027,235.3781,238.1197,34541,238.1197
2025-04-07,226.2062,226.2062,226.2062,226.2062,18895,226.2062
2025-04-08,233.2845,235.7769,220.2146,232.138,21601,232.138
2025-04-09,234.2715,234.2814,221.8695,228.549,12188,228.549
2025-04-11,235.9763,239.2662,227.901,233.0253,29456,233.0253
2025-04-15,239.1067,239.1067,234.2815,235.7968,24334,235.7968
2025-04-16,239.1465,247.5807,235.2784,247.5807,19223,247.5807
2025-04-17,259.9527,259.9527,259.9527,259.9527,18437,259.9527
2025-04-21,272.9429,272.9429,272.9429,272.9429,11391,272.9429
2025-04-22,286.581,286.581,275.1561,286.581,98331,286.581
2025-04-23,280.8486,280.8486,280.8486,280.8486,11525,280.8486
2025-04-24,275.2259,275.2259,275.2259,275.2259,6366,275.2259
2025-04-25,269.7128,269.7128,269.7128,269.7128,1519,269.7128
2025-04-28,264.3094,264.3094,264.3094,264.3094,7173,264.3094
2025-04-29,259.0156,259.0156,259.0156,259.0156,17131,259.0156
2025-04-30,253.8315,253.8315,253.8315,253.8315,6222,253.8315
2025-05-02,258.9059,258.9059,252.2264,258.9059,3306,258.9059
2025-05-05,264.0402,264.0402,264.0402,264.0402,23306,264.0402
2025-05-06,258.7564,269.2741,258.7564,258.7564,19172,258.7564
2025-05-07,253.5723,253.5723,253.5723,253.5723,8052,253.5723
2025-05-08,250.2325,254.2203,250.2325,250.2325,4385,250.2325
2025-05-09,245.2478,245.2478,245.2478,245.2478,1207,245.2478
2025-05-12,250.1328,250.1328,250.1328,250.1328,10341,250.1328
2025-05-13,253.2234,255.1175,252.7249,253.2234,15563,253.2234
2025-05-14,257.2111,257.2111,250.2325,257.2111,11728,257.2111
2025-05-15,262.3454,262.3454,262.3454,262.3454,18978,262.3454
2025-05-16,267.5793,267.5793,267.5793,267.5793,3331,267.5793
2025-05-19,272.913,272.913,272.913,272.913,8922,272.913
2025-05-20,278.3463,278.3463,278.3463,278.3463,3552,278.3463
2025-05-21,283.0319,283.0319,272.8133,283.0319,47641,283.0319
2025-05-22,288.6646,288.6646,286.5711,288.6646,42416,288.6646
2025-05-23,294.3971,294.3971,294.3971,294.3971,36892,294.3971
2025-05-26,288.5151,288.5151,288.5151,288.5151,19872,288.5151
2025-05-27,294.2475,294.2475,287.2191,294.2475,71155,294.2475
2025-05-28,297.1885,300.0796,294.098,297.1885,21048,297.1885
2025-05-29,298.983,303.1203,298.983,298.983,15435,298.983
2025-05-30,293.0013,297.1386,293.0013,293.0013,4957,293.0013
2025-06-02,297.338,298.8335,290.16,297.338,16481,297.338
2025-06-03,299.0827,303.2699,298.0858,299.0827,14419,299.0827
2025-06-04,297.0888,305.0643,297.0888,297.0888,8541,297.0888
2025-06-05,294.1478,297.0888,294.098,294.1478,10586,294.1478
2025-06-06,288.3157,292.7023,288.3157,288.3157,8341,288.3157
2025-06-09,284.4775,286.8702,284.4775,284.4775,4382,284.4775
2025-06-10,278.7949,280.0411,278.7949,278.7949,10847,278.7949
2025-06-11,273.212,274.9069,273.212,273.212,11123,273.212
2025-06-12,270.1216,271.8662,269.5732,270.1216,4298,270.1216
2025-06-13,275.1561,275.1561,264.738,275.1561,13950,275.1561
2025-06-16,275.6546,288.9139,269.324,288.9139,28753,288.9139
2025-06-17,289.6616,301.0766,285.1753,291.4062,17918,291.4062
2025-06-18,295.5934,295.5934,282.3839,284.4775,19575,284.4775
2025-06-19,279.3931,286.1224,274.1591,277.3494,14121,277.3494
2025-06-20,280.2405,287.1692,273.3117,284.2781,11623,284.2781
2025-06-23,280.1408,287.6179,275.2558,286.1723,12156,286.1723
2025-06-24,284.7766,300.4784,284.7766,299.7307,50419,299.7307
2025-06-25,294.098,314.0368,294.098,299.9799,64904,299.9799
2025-06-26,305.0643,314.9341,298.6341,307.1579,148570,307.1579
2025-06-27,307.0582,310.0491,292.7521,303.4692,30043,303.4692
2025-06-30,309.9992,351.3225,304.1173,341.5525,801611,341.5525
2025-07-01,344.7426,352.9176,335.5209,349.2787,257437,349.2787
2025-07-02,351.1231,386.5146,351.1231,372.2583,973434,372.2583
2025-07-03,372.2583,380.2837,366.0274,375.5482,170846,375.5482
2025-07-04,375.598,380.5329,362.3885,369.5167,161688,369.5167
2025-07-07,373.7537,380.7821,365.2797,371.7598,78883,371.7598
2025-07-08,371.7598,375.3986,357.7029,366.5757,57177,366.5757
2025-07-09,364.2329,384.8197,364.183,375.9968,145712,375.9968
2025-07-10,377.2928,385.8167,372.9063,374.6509,89852,374.6509
2025-07-11,374.6509,376.595,366.0274,367.2736,36074,367.2736
2025-07-14,367.8717,391.4993,367.8717,374.8005,313727,374.8005
2025-07-15,383.7231,399.2754,383.7231,394.5399,358405,394.5399
2025-07-16,394.7892,399.7739,383.8228,387.2124,110491,387.2124
2025-07-17,388.9571,393.9916,376.8442,378.2898,65398,378.2898
2025-07-18,379.8849,393.2938,379.3366,389.2063,91174,389.2063
2025-07-21,390.7516,392.6956,379.835,382.6763,35821,382.6763
2025-07-22,382.9255,384.8696,371.1118,374.4515,95602,374.4515
2025-07-23,375.6478,377.7913,364.183,368.769,79988,368.769
2025-07-24,368.9684,371.4607,354.2136,356.8555,79642,356.8555
2025-07-25,358.9989,377.8411,350.9735,371.4109,192179,371.4109
2025-07-28,374.1026,380.7323,364.2827,366.8748,158076,366.8748
2025-07-29,372.358,382.8259,367.9216,380.7821,113354,380.7821
2025-07-30,380.832,390.8014,376.0467,386.8635,125988,386.8635
2025-07-31,386.0659,402.4656,369.9154,384.72,184167,384.72
2025-08-01,387.9601,392.3466,367.9216,370.5635,56217,370.5635
2025-08-04,374.2522,380.832,369.5167,377.1931,34398,377.1931
2025-08-05,372.1586,377.5421,363.4852,368.5696,50552,368.5696
2025-08-06,368.5696,371.8595,357.5534,363.3357,52743,363.3357
2025-08-07,354.1139,362.6876,341.9512,348.0824,97604,348.0824
2025-08-08,352.9176,356.1078,344.4436,347.8831,44746,347.8831
2025-08-11,350.0763,351.6714,325.2524,329.4894,157700,329.4894
2025-08-12,325.0032,370.5635,325.0032,363.8341,715912,363.8341
2025-08-13,348.9298,352.6683,333.3775,343.1974,282396,343.1974
2025-08-14,347.8831,347.8831,329.4895,332.1313,71273,332.1313
2025-08-18,337.0662,338.4619,317.3267,320.168,145798,320.168
2025-08-19,321.7631,328.5423,320.0185,323.2087,66897,323.2087
2025-08-20,324.754,326.9971,320.6665,323.0591,51701,323.0591
2025-08-21,325.0032,347.235,323.1588,343.8953,202602,343.8953
2025-08-22,347.7335,376.246,341.054,370.0151,530042,370.0151
2025-08-25,368.8687,377.8411,364.2827,374.9001,201941,374.9001
2025-08-26,374.9002,374.9002,358.9989,361.2919,56645,361.2919
2025-08-28,358.9989,362.887,354.2136,356.8555,41436,356.8555
2025-08-29,356.8555,359.0986,348.9298,351.5717,33837,351.5717
2025-09-01,349.179,355.9084,344.6928,349.3286,55727,349.3286
2025-09-02,350.7243,356.7558,346.6369,347.8332,25697,347.8332
2025-09-03,355.9084,362.588,344.1944,352.1201,48415,352.1201
2025-09-04,354.413,357.2543,336.2687,337.0662,84569,337.0662
2025-09-05,338.8607,346.1882,330.5362,333.5769,43544,333.5769
2025-09-08,335.9696,346.8861,327.5953,331.3338,35759,331.3338
2025-09-09,332.0815,334.3246,330.0876,331.7326,21407,331.7326
2025-09-10,330.4864,340.6552,328.1436,330.4864,66426,330.4864
2025-09-11,333.6766,336.9665,330.4864,331.5332,22377,331.5332
2025-09-12,333.6766,336.9167,327.7946,328.8913,24371,328.8913
2025-09-15,328.8913,331.8821,326.4986,327.8445,25972,327.8445
2025-09-16,330.9849,331.2341,325.053,326.05,29660,326.05
2025-09-17,327.5,328.8,321.9,323.3,53956,323.3
2025-09-18,323.45,328.4,320.9,321.9,56444,321.9
2025-09-19,324.9,326.3,320.8,321.65,30969,321.65
2025-09-22,324.0,324.0,316.6,317.45,48533,317.45
2025-09-23,317.45,318.7,312.3,313.85,18942,313.85
2025-09-24,315.5,317.95,308.0,309.05,37884,309.05
2025-09-25,310.3,310.55,304.85,305.4,27667,305.4
2025-09-26,304.0,305.25,297.0,298.9,44134,298.9
2025-09-29,300.5,300.5,290.55,292.1,48473,292.1
2025-09-30,292.1,296.4,290.0,293.2,22343,293.2
2025-10-01,293.2,299.95,293.0,298.95,25949,298.95
2025-10-03,299.0,309.75,294.0,307.2,49843,307.2
2025-10-06,304.4,308.95,297.95,302.95,26187,302.95
2025-10-07,302.45,303.7,294.9,296.35,33626,296.35
2025-10-08,295.0,308.0,292.5,296.5,39283,296.5
2025-10-09,295.1,298.95,293.0,294.85,16102,294.85
2025-10-10,296.05,319.0,295.8,316.35,226002,316.35
2025-10-13,316.3,322.75,312.25,317.7,122855,317.7
2025-10-14,317.0,327.0,310.25,311.8,41984,311.8
2025-10-15,311.5,312.95,307.4,308.9,17275,308.9
2025-10-16,307.4,313.45,302.5,304.95,32809,304.95
2025-10-17,306.15,308.2,299.0,300.2,28050,300.2
2025-10-20,300.2,307.8,297.5,304.15,33167,304.15
2025-10-21,310.0,313.1,309.15,311.0,11966,311.0
2025-10-23,311.0,312.4,304.15,305.45,26049,305.45
2025-10-24,305.05,315.0,304.15,305.75,24074,305.75
2025-10-27,305.75,306.1,302.0,302.9,12210,302.9
2025-10-28,301.4,303.6,299.6,300.65,20380,300.65
2025-10-29,300.0,303.5,298.0,300.8,25248,300.8
2025-10-30,298.25,302.3,298.2,300.15,15328,300.15
2025-10-31,298.1,305.0,298.0,299.85,14104,299.85
2025-11-03,298.2,300.0,296.0,298.85,13185,298.85
2025-11-04,298.9,300.05,294.85,295.3,11081,295.3
2025-11-06,296.85,299.85,286.55,291.85,24231,291.85
2025-11-07,287.5,292.2,282.0,283.0,49492,283.0
2025-11-10,282.0,284.95,278.0,279.15,25467,279.15
2025-11-11,279.0,280.2,272.9,276.25,35508,276.25
2025-11-12,276.0,280.0,273.05,277.1,20196,277.1
2025-11-13,277.1,281.95,277.1,278.0,21156,278.0
2025-11-14,271.2,280.0,271.2,273.75,29312,273.75
2025-11-17,274.0,279.75,261.95,264.25,88019,264.25
2025-11-18,264.3,269.0,262.0,263.95,35919,263.95
2025-11-19,263.95,265.3,259.0,260.8,27198,260.8
2025-11-20,260.8,262.0,256.0,260.05,32413,260.05
2025-11-21,260.9,261.05,256.4,258.25,19300,258.25
2025-11-24,259.95,261.25,250.1,251.6,24347,251.6
2025-11-25,251.0,253.75,249.0,251.95,35705,251.95
2025-11-26,253.2,261.9,252.55,257.05,30228,257.05
2025-11-27,255.2,266.3,254.5,257.35,37725,257.35
2025-11-28,255.3,258.7,255.0,255.8,16138,255.8
2025-12-01,255.85,258.45,252.05,252.95,16372,252.95
2025-12-02,253.35,253.4,248.1,250.75,16834,250.75
2025-12-03,250.0,253.9,247.25,249.45,17567,249.45
2025-12-04,250.0,252.2,246.0,248.75,21362,248.75
2025-12-05,246.6,250.0,244.25,245.95,21332,245.95
2025-12-08,245.95,246.15,233.65,238.1,27564,238.1
2025-12-09,237.0,245.65,232.4,238.4,66777,238.4
2025-12-10,236.2,243.05,236.2,239.65,18200,239.65
2025-12-11,240.0,240.9,233.4,237.05,17736,237.05
2025-12-12,237.0,244.8,237.0,241.0,30251,241.0
2025-12-15,242.3,242.3,236.2,238.35,27499,238.35
2025-12-16,239.6,247.3,236.2,243.65,62766,243.65
2025-12-17,242.0,251.75,240.1,247.1,50280,247.1
2025-12-18,245.5,248.4,240.0,241.1,22238,241.1
2025-12-19,241.1,247.9,239.0,243.55,25994,243.55
2025-12-22,243.55,252.45,243.55,250.4,30749,250.4
2025-12-23,251.7,258.9,250.0,256.95,29132,256.95
2025-12-24,257.3,263.95,253.25,254.45,30706,254.45
2025-12-26,257.0,257.7,247.05,248.15,28369,248.15
2025-12-29,246.6,249.0,242.0,243.2,22950,243.2
2025-12-30,243.2,247.0,236.0,241.9,52256,241.9
2025-12-31,242.9,249.0,241.6,247.3,28101,247.3
2026-01-01,248.5,248.59,242.5,243.45,12360,243.45
2026-01-02,244.7,248.16,241.9,243.19,34125,243.19
2026-01-05,244.5,246.03,239.75,240.41,28423,240.41
2026-01-06,240.0,240.25,232.6,233.48,39971,233.48
2026-01-07,234.7,235.58,231.0,232.73,29091,232.73
2026-01-08,232.73,233.65,225.0,226.04,32834,226.04
2026-01-09,227.2,229.42,221.5,222.49,21687,222.49
2026-01-12,221.0,227.0,215.78,225.65,44624,225.65
2026-01-13,226.0,228.01,221.0,222.95,20560,222.95
2026-01-14,223.0,224.98,221.0,223.03,36633,223.03
2026-01-15,223.03,223.03,223.03,223.03,0,223.03
2026-01-16,221.09,223.79,216.8,217.5,46283,217.5
2026-01-19,217.5,219.5,215.36,217.81,17564,217.81
