date,open,high,low,close,volume,adj_close
2024-08-12,369.95,392.0,360.9,387.85,373000,387.85
2024-08-13,394.0,402.95,385.0,390.9,547500,390.9
2024-08-14,397.3,421.0,394.0,402.5,1004500,402.5
2024-08-16,407.75,421.0,395.05,401.9,173000,401.9
2024-08-19,407.9,418.5,405.5,410.0,145500,410.0
2024-08-20,412.0,448.0,405.2,429.8,384000,429.8
2024-08-21,437.95,459.95,430.0,454.5,388000,454.5
2024-08-22,458.8,470.0,446.0,464.0,216500,464.0
2024-08-23,471.05,471.05,437.2,444.15,194500,444.15
2024-08-26,449.5,465.0,444.8,454.4,219500,454.4
2024-08-27,464.95,464.95,440.5,445.55,92500,445.55
2024-08-28,453.9,480.0,452.5,473.85,460000,473.85
2024-08-29,474.7,480.0,455.0,457.05,364000,457.05
2024-08-30,469.0,489.0,450.0,481.0,441500,481.0
2024-09-02,488.0,494.9,461.25,484.5,428500,484.5
2024-09-03,483.0,484.0,455.0,459.9,143500,459.9
2024-09-04,451.0,478.0,445.05,447.85,134500,447.85
2024-09-05,447.0,454.8,439.05,443.75,67500,443.75
2024-09-06,423.7,449.5,410.0,435.4,186500,435.4
2024-09-09,435.4,445.0,417.15,435.7,229000,435.7
2024-09-10,419.0,423.95,411.05,418.55,1384000,418.55
2024-09-11,421.65,427.9,382.25,395.35,447500,395.35
2024-09-12,398.0,425.0,390.0,423.55,325500,423.55
2024-09-13,428.0,428.0,413.55,416.35,210500,416.35
2024-09-16,419.0,421.85,407.5,419.2,145500,419.2
2024-09-17,419.2,423.0,412.0,419.95,420500,419.95
2024-09-18,421.5,429.4,419.0,426.3,298500,426.3
2024-09-19,432.0,434.9,413.0,418.15,484000,418.15
2024-09-20,420.0,425.0,408.0,415.8,412000,415.8
2024-09-23,420.15,443.0,418.0,441.2,348000,441.2
2024-09-24,440.0,441.0,426.0,428.65,232500,428.65
2024-09-25,430.0,438.0,425.1,426.05,122500,426.05
2024-09-26,426.05,429.95,419.0,419.95,266500,419.95
2024-09-27,418.5,426.0,408.15,412.4,297000,412.4
2024-09-30,415.85,415.9,378.0,394.1,129000,394.1
2024-10-01,399.1,411.5,390.0,395.45,136000,395.45
2024-10-03,399.0,409.9,396.5,399.0,79500,399.0
2024-10-04,400.1,401.95,392.05,396.5,49500,396.5
2024-10-07,396.5,401.0,372.0,377.55,299500,377.55
2024-10-08,379.0,407.95,368.0,400.05,256000,400.05
2024-10-09,405.45,412.0,402.0,406.3,76500,406.3
2024-10-10,409.5,410.0,397.0,398.85,25500,398.85
2024-10-11,398.85,408.0,398.0,404.6,49000,404.6
2024-10-14,409.9,410.0,396.0,396.5,26500,396.5
2024-10-15,400.0,402.9,390.1,392.55,33000,392.55
2024-10-16,397.1,408.0,393.2,402.3,67500,402.3
2024-10-17,402.3,402.3,393.0,393.9,65500,393.9
2024-10-18,392.2,406.0,380.0,395.3,90000,395.3
2024-10-21,396.0,400.0,378.0,380.4,77000,380.4
2024-10-22,382.15,389.0,371.0,375.15,47000,375.15
2024-10-23,375.0,384.0,370.8,378.05,37500,378.05
2024-10-24,378.0,378.95,373.0,378.95,16500,378.95
2024-10-25,375.3,375.3,358.25,364.2,55500,364.2
2024-10-28,365.3,365.6,342.0,346.0,109000,346.0
2024-10-29,346.0,352.0,340.0,349.6,56500,349.6
2024-10-30,349.0,355.0,348.0,349.75,77500,349.75
2024-10-31,354.8,364.35,349.0,360.1,95750,360.1
2024-11-01,365.0,367.0,362.0,364.75,13250,364.75
2024-11-04,362.05,367.0,357.5,361.8,19500,361.8
2024-11-05,362.05,397.0,362.05,390.2,161000,390.2
2024-11-06,394.95,414.8,388.25,406.15,126500,406.15
2024-11-07,405.95,405.95,397.0,401.35,31750,401.35
2024-11-08,404.95,411.95,398.0,401.75,43500,401.75
2024-11-11,404.0,418.0,399.0,412.85,108500,412.85
2024-11-12,415.0,426.9,410.0,418.3,196250,418.3
2024-11-13,418.3,421.9,387.0,389.85,174250,389.85
2024-11-14,410.0,410.0,385.0,394.75,131500,394.75
2024-11-18,400.0,402.0,381.05,393.05,111750,393.05
2024-11-19,398.9,400.0,381.4,383.85,143250,383.85
2024-11-21,383.0,386.8,368.0,374.35,162000,374.35
2024-11-22,374.35,385.9,372.0,380.0,23750,380.0
2024-11-25,380.0,395.9,378.0,385.85,168250,385.85
2024-11-26,390.0,393.5,385.0,390.1,33750,390.1
2024-11-27,394.95,395.0,374.35,380.55,106250,380.55
2024-11-28,380.0,380.0,365.0,368.3,111500,368.3
2024-11-29,371.0,377.95,366.2,375.9,54000,375.9
2024-12-02,378.75,378.85,369.0,372.2,52250,372.2
2024-12-03,372.0,401.0,372.0,388.0,166500,388.0
2024-12-04,391.8,399.0,389.0,391.4,61500,391.4
2024-12-05,393.7,393.75,379.0,383.7,46750,383.7
2024-12-06,389.0,389.7,381.0,381.6,28500,381.6
2024-12-09,382.4,385.65,375.25,376.55,31750,376.55
2024-12-10,386.5,386.9,371.3,377.75,61250,377.75
2024-12-11,378.0,381.8,366.05,368.2,93750,368.2
2024-12-12,373.0,373.0,365.15,368.5,43000,368.5
2024-12-13,366.0,373.95,366.0,369.85,32000,369.85
2024-12-16,373.0,376.7,367.5,375.1,41750,375.1
2024-12-17,376.75,376.75,363.45,365.15,59250,365.15
2024-12-18,367.05,375.0,359.5,364.35,123000,364.35
2024-12-19,361.0,367.8,354.2,356.75,127250,356.75
2024-12-20,358.6,362.85,338.5,343.95,234000,343.95
2024-12-23,351.9,351.9,333.2,337.2,87500,337.2
2024-12-24,339.9,350.0,338.0,344.05,125750,344.05
2024-12-26,348.7,349.0,334.0,340.0,175750,340.0
2024-12-27,342.0,348.0,337.05,341.45,73750,341.45
2024-12-30,345.45,369.0,342.45,363.0,176250,363.0
2024-12-31,365.45,395.0,360.0,389.35,229750,389.35
2025-01-01,390.85,412.85,386.15,409.75,227000,409.75
2025-01-02,417.0,426.8,399.1,421.95,470750,421.95
2025-01-03,428.85,432.0,423.0,428.7,263500,428.7
2025-01-06,430.05,441.0,389.65,408.8,263750,408.8
2025-01-07,413.0,421.0,406.6,419.85,128750,419.85
2025-01-08,423.9,425.0,405.0,414.9,69250,414.9
2025-01-09,414.5,418.0,406.0,408.15,70500,408.15
2025-01-10,408.55,408.55,380.1,396.15,153000,396.15
2025-01-13,378.0,400.0,374.0,377.85,82250,377.85
2025-01-14,382.9,391.05,374.0,388.3,74750,388.3
2025-01-15,391.9,397.9,386.1,387.65,22750,387.65
2025-01-16,393.95,412.75,393.95,396.75,76500,396.75
2025-01-17,395.0,396.85,387.0,388.95,12500,388.95
2025-01-20,386.0,393.95,378.05,381.45,50000,381.45
2025-01-21,383.1,387.9,372.6,376.6,29000,376.6
2025-01-22,376.0,379.9,361.0,367.45,62750,367.45
2025-01-23,364.0,369.8,360.0,361.8,74000,361.8
2025-01-24,367.95,371.0,355.0,362.1,84250,362.1
2025-01-27,360.0,360.9,342.0,343.45,51000,343.45
2025-01-28,349.7,349.7,318.2,334.25,61750,334.25
2025-01-29,340.0,352.0,335.0,347.8,57500,347.8
2025-01-30,350.0,368.0,349.95,360.7,41750,360.7
2025-01-31,359.95,367.85,343.3,347.95,117250,347.95
2025-02-01,347.95,364.0,347.3,360.95,27750,360.95
2025-02-03,353.9,361.0,347.3,356.85,39500,356.85
2025-02-04,355.0,358.45,348.0,356.5,32750,356.5
2025-02-05,353.0,371.0,347.15,354.0,113500,354.0
2025-02-06,355.0,359.9,350.0,350.85,49250,350.85
2025-02-07,351.0,351.4,340.1,341.7,37500,341.7
2025-02-10,341.7,341.7,331.0,333.6,23250,333.6
2025-02-11,328.0,334.0,320.5,325.25,101500,325.25
2025-02-12,322.1,330.0,300.0,321.05,122750,321.05
2025-02-13,326.8,340.0,319.9,325.0,52250,325.0
2025-02-14,328.0,330.0,305.0,317.35,86000,317.35
2025-02-17,311.15,311.15,292.3,298.15,101000,298.15
2025-02-18,298.0,321.0,275.05,304.95,181000,304.95
2025-02-19,311.0,321.0,298.0,300.85,63750,300.85
2025-02-20,300.0,310.0,295.05,306.75,47000,306.75
2025-02-21,308.0,314.0,305.0,308.9,48250,308.9
2025-02-24,306.45,308.95,301.05,303.3,19500,303.3
2025-02-25,300.05,305.5,296.5,301.65,24750,301.65
2025-02-27,303.0,303.0,280.0,287.5,56000,287.5
2025-02-28,282.0,298.0,262.4,291.9,187250,291.9
2025-03-03,290.0,290.0,272.0,283.0,96750,283.0
2025-03-04,275.0,290.4,270.2,273.65,82750,273.65
2025-03-05,275.95,290.4,275.95,278.55,113750,278.55
2025-03-06,280.2,282.65,275.05,277.85,121000,277.85
2025-03-07,279.55,279.8,272.0,274.1,82000,274.1
2025-03-10,274.15,277.95,254.0,260.2,124500,260.2
2025-03-11,255.0,281.7,244.95,266.9,328250,266.9
2025-03-12,275.0,278.95,249.0,270.6,312250,270.6
2025-03-13,270.0,273.0,260.0,263.8,167500,263.8
2025-03-17,262.9,289.7,250.05,284.0,697500,284.0
2025-03-18,284.0,284.0,284.0,284.0,0,284.0
2025-03-19,278.0,297.65,278.0,286.85,163250,286.85
2025-03-20,292.95,292.95,280.35,282.35,95250,282.35
2025-03-21,286.95,306.0,286.95,302.15,150500,302.15
2025-03-24,306.9,308.85,296.55,300.85,141500,300.85
2025-03-25,293.3,298.85,285.0,286.55,178250,286.55
2025-03-26,290.0,290.0,275.0,277.5,89250,277.5
2025-03-27,277.5,280.0,262.2,264.55,371250,264.55
2025-03-28,269.8,286.0,258.8,279.15,287500,279.15
2025-04-01,278.0,303.0,278.0,296.9,103250,296.9
2025-04-02,301.0,301.0,296.0,296.9,32250,296.9
2025-04-03,288.0,310.0,288.0,304.3,101500,304.3
2025-04-04,300.0,301.8,283.0,286.1,135750,286.1
2025-04-07,261.0,273.0,260.0,267.75,74000,267.75
2025-04-08,276.8,284.2,267.75,279.3,47250,279.3
2025-04-09,274.95,276.5,267.75,272.6,55250,272.6
2025-04-11,282.95,285.0,280.0,282.3,28250,282.3
2025-04-15,288.0,292.85,286.0,288.8,53750,288.8
2025-04-16,288.8,291.15,285.1,288.35,70750,288.35
2025-04-17,285.2,304.0,285.0,302.95,183250,302.95
2025-04-21,314.0,314.0,296.4,298.75,105250,298.75
2025-04-22,299.9,303.0,293.8,295.05,37000,295.05
2025-04-23,298.0,300.0,290.0,291.35,34500,291.35
2025-04-24,295.0,296.0,289.0,294.2,23750,294.2
2025-04-25,295.05,295.25,279.0,280.65,55500,280.65
2025-04-28,279.0,283.0,275.0,278.75,26000,278.75
2025-04-29,279.0,281.95,278.55,279.6,14750,279.6
2025-04-30,279.6,279.6,268.35,269.45,44750,269.45
2025-05-02,271.0,271.0,253.0,259.0,161000,259.0
2025-05-05,262.5,282.7,256.0,279.75,143750,279.75
2025-05-06,275.0,283.0,268.5,277.6,116250,277.6
2025-05-07,275.0,287.0,271.1,283.2,71500,283.2
2025-05-08,281.1,285.8,267.15,270.35,46000,270.35
2025-05-09,268.0,270.35,264.95,267.8,28500,267.8
2025-05-12,279.0,283.5,275.65,281.35,30250,281.35
2025-05-13,282.0,284.0,269.4,272.35,63250,272.35
2025-05-14,274.0,279.0,272.0,273.15,53750,273.15
2025-05-15,272.7,273.9,267.5,272.4,50750,272.4
2025-05-16,272.5,291.5,271.05,283.3,109000,283.3
2025-05-19,280.1,285.75,280.0,281.85,50000,281.85
2025-05-20,284.0,286.5,279.75,280.45,34500,280.45
2025-05-21,278.55,281.95,278.0,281.2,24250,281.2
2025-05-22,280.05,320.0,280.0,305.75,282000,305.75
2025-05-23,308.45,308.45,297.8,300.2,39750,300.2
2025-05-26,300.75,317.9,300.75,311.05,67250,311.05
2025-05-27,308.25,321.0,306.25,319.65,60750,319.65
2025-05-28,319.65,332.85,319.65,329.25,158750,329.25
2025-05-29,333.0,338.0,321.75,324.9,71250,324.9
2025-05-30,298.0,298.0,277.15,279.85,574500,279.85
2025-06-02,282.0,289.95,272.55,287.15,78750,287.15
2025-06-03,285.85,291.75,282.0,284.8,41000,284.8
2025-06-04,283.55,288.0,276.0,283.25,84250,283.25
2025-06-05,281.05,293.0,279.5,288.85,298000,288.85
2025-06-06,294.7,294.7,281.5,286.35,72500,286.35
2025-06-09,289.0,291.0,284.0,285.1,57250,285.1
2025-06-10,286.0,286.0,280.0,280.9,64250,280.9
2025-06-11,280.35,296.9,278.0,295.75,283500,295.75
2025-06-12,295.0,295.0,285.5,289.45,45000,289.45
2025-06-13,281.7,294.75,280.1,290.05,44750,290.05
2025-06-16,286.35,286.35,280.0,283.05,84500,283.05
2025-06-17,283.0,284.5,280.05,281.8,26500,281.8
2025-06-18,280.05,280.2,278.0,278.45,17250,278.45
2025-06-19,280.95,281.5,271.7,273.3,50250,273.3
2025-06-20,273.85,282.5,272.4,278.05,48750,278.05
2025-06-23,274.8,279.65,274.1,275.05,20250,275.05
2025-06-24,280.0,282.0,272.0,274.4,32000,274.4
2025-06-25,275.0,276.6,270.0,273.4,45750,273.4
2025-06-26,276.85,281.5,272.0,280.8,306250,280.8
2025-06-27,282.45,288.0,277.65,283.05,184750,283.05
2025-06-30,286.4,298.4,285.0,289.65,208750,289.65
2025-07-01,289.65,290.4,287.15,289.3,53750,289.3
2025-07-02,290.0,291.0,280.35,282.5,55500,282.5
2025-07-03,281.5,284.95,277.0,278.35,54750,278.35
2025-07-04,278.0,280.8,271.0,276.6,68500,276.6
2025-07-07,276.8,280.0,274.05,277.2,60750,277.2
2025-07-08,275.1,283.0,265.0,269.6,516000,269.6
2025-07-09,273.0,278.5,272.0,275.3,72000,275.3
2025-07-10,275.7,275.75,274.25,275.0,75750,275.0
2025-07-11,277.0,287.8,276.0,285.65,110250,285.65
2025-07-14,285.65,290.0,285.0,287.15,33500,287.15
2025-07-15,288.95,292.0,285.0,287.45,34500,287.45
2025-07-16,287.55,297.0,287.0,295.9,99750,295.9
2025-07-17,295.0,302.0,294.0,295.85,41750,295.85
2025-07-18,295.0,308.0,295.0,299.65,90000,299.65
2025-07-21,299.7,303.9,291.4,296.75,44000,296.75
2025-07-22,295.0,300.05,288.0,290.0,60500,290.0
2025-07-23,293.0,296.5,287.1,288.2,38000,288.2
2025-07-24,285.3,286.2,281.0,281.55,29500,281.55
2025-07-25,281.0,281.0,276.0,277.15,26000,277.15
2025-07-28,276.1,279.0,274.95,275.2,22500,275.2
2025-07-29,276.5,283.0,269.1,282.5,533750,282.5
2025-07-30,280.0,285.0,279.0,284.15,29000,284.15
2025-07-31,278.0,283.5,277.0,281.3,40750,281.3
2025-08-01,282.0,305.0,276.1,284.1,238500,284.1
2025-08-04,283.0,283.0,278.0,278.55,16250,278.55
2025-08-05,282.8,282.8,273.0,274.35,28750,274.35
2025-08-06,272.5,278.0,269.9,275.25,110000,275.25
2025-08-07,273.3,276.0,270.55,275.8,27000,275.8
2025-08-08,277.75,283.0,276.0,277.25,62750,277.25
2025-08-11,277.0,277.2,271.25,273.45,32750,273.45
2025-08-12,272.2,275.0,270.9,272.25,38250,272.25
2025-08-13,272.25,274.0,260.0,265.0,69750,265.0
2025-08-14,265.0,265.1,262.0,263.55,24250,263.55
2025-08-18,268.0,268.0,261.0,261.9,20000,261.9
2025-08-19,256.0,264.8,256.0,259.0,47750,259.0
2025-08-20,258.5,258.75,254.15,255.65,40500,255.65
2025-08-21,253.6,267.0,253.6,258.15,26000,258.15
2025-08-22,258.0,262.0,258.0,258.8,15000,258.8
2025-08-25,258.05,258.05,252.0,253.25,33000,253.25
2025-08-26,252.1,259.0,250.05,252.05,85250,252.05
2025-08-28,251.9,252.5,246.0,249.2,24750,249.2
2025-08-29,249.2,250.5,243.7,249.1,57000,249.1
2025-09-01,249.0,255.0,246.8,254.55,20750,254.55
2025-09-02,253.0,259.0,253.0,257.7,30250,257.7
2025-09-03,254.65,258.5,253.5,255.9,6750,255.9
2025-09-04,261.95,263.0,256.85,259.35,26250,259.35
2025-09-05,258.1,258.9,254.95,257.1,13000,257.1
2025-09-08,255.1,255.1,242.65,244.2,65500,244.2
2025-09-09,244.0,248.0,242.15,245.45,31000,245.45
2025-09-10,245.45,249.2,242.2,243.75,47750,243.75
2025-09-11,242.5,250.0,242.0,249.65,243000,249.65
2025-09-12,252.2,255.0,249.5,253.25,67500,253.25
2025-09-15,251.1,253.5,250.05,252.95,57750,252.95
2025-09-16,251.7,257.0,251.25,254.35,19750,254.35
2025-09-17,257.0,257.0,253.0,254.85,19250,254.85
2025-09-18,254.05,268.0,254.0,264.6,57000,264.6
2025-09-19,265.95,275.0,265.95,271.6,84750,271.6
2025-09-22,270.0,273.5,270.0,270.55,12750,270.55
2025-09-23,271.5,273.7,268.0,269.6,25500,269.6
2025-09-24,271.9,272.0,268.0,270.75,16000,270.75
2025-09-25,269.15,269.15,267.7,267.95,10000,267.95
2025-09-26,266.0,270.05,228.0,259.2,237000,259.2
2025-09-29,260.1,261.0,256.0,256.5,20500,256.5
2025-09-30,255.0,259.2,247.1,250.85,143000,250.85
2025-10-01,254.0,254.0,247.2,249.95,144250,249.95
2025-10-03,250.05,254.0,248.2,249.4,20500,249.4
2025-10-06,248.0,253.8,247.0,247.6,8000,247.6
2025-10-07,248.0,250.0,245.0,245.0,19250,245.0
2025-10-08,245.15,247.0,238.0,245.2,37250,245.2
2025-10-09,245.2,245.2,238.0,239.3,17750,239.3
2025-10-10,242.0,277.8,241.75,255.3,228000,255.3
2025-10-13,251.3,260.0,248.6,251.05,26250,251.05
2025-10-14,253.95,256.5,248.5,250.0,21000,250.0
2025-10-15,250.0,260.0,249.0,258.7,35750,258.7
2025-10-16,260.0,267.0,255.0,261.25,113750,261.25
2025-10-17,261.9,277.0,257.5,274.75,152000,274.75
2025-10-20,270.0,281.5,270.0,278.15,62500,278.15
2025-10-21,275.35,276.0,272.0,273.95,9250,273.95
2025-10-23,275.0,280.0,236.55,249.8,670250,249.8
2025-10-24,259.0,269.0,237.5,246.2,805750,246.2
2025-10-27,245.55,252.4,234.0,249.85,377250,249.85
2025-10-28,252.0,252.0,241.0,247.0,73750,247.0
2025-10-29,245.35,250.0,242.8,246.45,156250,246.45
2025-10-30,246.25,249.3,245.75,246.2,20750,246.2
2025-10-31,248.9,248.9,242.0,243.2,20000,243.2
2025-11-03,245.0,247.35,242.05,242.65,31250,242.65
2025-11-04,243.6,251.0,241.0,244.45,50250,244.45
