date,open,high,low,close,volume,adj_close
2024-05-21,1824.8074,1824.8074,1778.2554,1792.226,40586,1792.226
2024-05-22,1788.3341,1818.8698,1757.2995,1778.9539,64209,1778.9539
2024-05-23,1796.2175,1814.1298,1771.2701,1785.4901,47481,1785.4901
2024-05-24,1785.4901,1826.1046,1777.2575,1799.7601,66060,1799.7601
2024-05-27,1811.8347,1963.7648,1807.1945,1845.8131,483218,1845.8131
2024-05-28,1855.2931,2030.7238,1851.102,1902.843,1539395,1902.843
2024-05-29,1945.9024,1948.4969,1878.3447,1907.7328,214716,1907.7328
2024-05-30,1910.9759,1944.9045,1891.0179,1911.0757,89684,1911.0757
2024-05-31,1915.4665,1984.4213,1883.0847,1921.4039,423521,1921.4039
2024-06-03,1945.9024,1945.9024,1845.8131,1856.1415,128633,1856.1415
2024-06-04,1883.9826,1883.9826,1692.6855,1761.9895,113438,1761.9895
2024-06-05,1771.27,1855.6922,1715.3877,1845.1145,66998,1845.1145
2024-06-06,1891.0178,1945.9023,1846.1124,1923.9485,170312,1923.9485
2024-06-07,1924.248,1945.9024,1891.018,1896.7059,52860,1896.7059
2024-06-10,1923.9486,1923.9486,1877.0473,1882.8352,32701,1882.8352
2024-06-11,1886.0285,1970.8499,1877.1472,1950.6425,107181,1950.6425
2024-06-12,1970.8497,1970.8497,1925.3456,1939.3162,52963,1939.3162
2024-06-13,1939.915,1949.894,1890.1198,1894.1614,79994,1894.1614
2024-06-14,1905.9365,1930.4849,1882.0369,1919.2086,48957,1919.2086
2024-06-18,1925.9444,2130.0147,1913.0217,1973.0452,698834,1973.0452
2024-06-19,1985.7684,1994.6997,1924.8468,1950.7422,80567,1950.7422
2024-06-20,1950.8419,1980.7788,1935.9233,1962.4674,31401,1962.4674
2024-06-21,1963.0164,2032.7196,1963.0164,2012.4124,124177,2012.4124
2024-06-24,2011.8634,2030.7238,1986.1676,2022.4911,60407,2022.4911
2024-06-25,2024.3871,2028.5782,1995.9968,2001.0363,33744,2001.0363
2024-06-26,1997.4937,2019.4974,1983.2238,1990.1094,24397,1990.1094
2024-06-27,1994.999,2005.7763,1965.8604,1985.1697,141265,1985.1697
2024-06-28,2015.7054,2060.5112,1980.8289,2035.9128,108309,2035.9128
2024-07-01,2066.3985,2125.2746,2049.4343,2114.0981,84719,2114.0981
2024-07-02,2132.5094,2175.3192,2114.5473,2138.1475,81649,2138.1475
2024-07-03,2139.844,2207.3518,2137.4989,2146.2305,70561,2146.2305
2024-07-04,2160.4006,2270.2194,2150.4715,2181.0073,148509,2181.0073
2024-07-05,2189.3896,2290.2772,2189.3896,2246.5193,191740,2246.5193
2024-07-08,2264.8805,2360.0302,2248.4651,2265.1799,283653,2265.1799
2024-07-09,2313.1291,2313.1291,2224.366,2244.9226,189555,2244.9226
2024-07-10,2251.2592,2303.1,2224.1664,2266.0781,93057,2266.0781
2024-07-11,2294.0691,2305.1458,2246.3198,2254.752,27736,2254.752
2024-07-12,2284.19,2339.0744,2256.149,2319.8149,55129,2319.8149
2024-07-15,2339.7729,2358.9325,2305.1958,2338.1265,64731,2338.1265
2024-07-16,2357.0366,2357.0366,2296.3144,2310.5344,67354,2310.5344
2024-07-18,2305.046,2335.0828,2254.4026,2315.1748,83076,2315.1748
2024-07-19,2305.1959,2315.574,2200.3666,2216.333,85190,2216.333
2024-07-22,2195.3269,2255.6498,2166.3879,2231.5007,37396,2231.5007
2024-07-23,2230.3036,2315.0751,2116.5432,2293.9197,45811,2293.9197
2024-07-24,2291.1753,2534.1137,2270.2195,2488.7593,259076,2488.7593
2024-07-25,2445.8496,2524.6336,2406.0335,2420.4531,181681,2420.4531
2024-07-26,2433.4256,2523.6355,2420.4529,2439.363,72424,2439.363
2024-07-29,2439.4134,2475.7368,2424.6445,2432.7275,26395,2432.7275
2024-07-30,2431.5296,2447.9452,2394.9567,2404.7861,33639,2404.7861
2024-07-31,2404.7863,2462.9636,2337.5778,2359.781,129414,2359.781
2024-08-01,2355.0907,2382.6325,2280.2982,2291.3748,66496,2291.3748
2024-08-02,2269.2215,2317.47,2201.564,2303.699,146675,2303.699
2024-08-05,2275.4584,2473.7908,2195.926,2287.8323,269383,2287.8323
2024-08-06,2304.9963,2410.9731,2304.9963,2357.386,177705,2357.386
2024-08-07,2414.9149,2414.9149,2365.419,2390.7158,26603,2390.7158
2024-08-08,2414.9147,2414.9147,2378.2919,2383.3313,23840,2383.3313
2024-08-09,2404.9857,2414.7652,2373.7514,2386.3748,24767,2386.3748
2024-08-12,2400.9441,2459.0217,2389.9672,2438.2654,60747,2438.2654
2024-08-13,2454.8306,2539.652,2221.5718,2253.0056,376659,2253.0056
2024-08-14,2339.0246,2339.0246,2258.8436,2277.2048,183737,2277.2048
2024-08-16,2287.1835,2345.0616,2271.3667,2284.9382,117469,2284.9382
2024-08-19,2295.1669,2300.2064,2245.8708,2260.939,160326,2260.939
2024-08-20,2296.1648,2348.5045,2261.9368,2269.3711,163279,2269.3711
2024-08-21,2270.2194,2353.9929,2257.7956,2340.3218,102328,2340.3218
2024-08-22,2369.8098,2453.8328,2362.625,2423.2473,235021,2423.2473
2024-08-23,2446.049,2644.4313,2409.9751,2606.6111,654653,2606.6111
2024-08-26,2610.2534,2710.2927,2544.3921,2588.1001,281290,2588.1001
2024-08-27,2609.5051,2659.949,2525.1827,2540.75,97855,2540.75
2024-08-28,2554.5207,2617.4882,2494.7466,2503.9272,110894,2503.9272
2024-08-29,2524.6834,2527.6271,2472.3936,2488.4097,67577,2488.4097
2024-08-30,2496.7424,2644.4314,2480.1275,2601.7712,212820,2601.7712
2024-09-02,2614.4945,2679.3579,2565.3979,2652.5642,152624,2652.5642
2024-09-03,2674.3684,2685.3452,2592.7901,2605.0144,146834,2605.0144
2024-09-04,2588.3496,2660.1483,2546.6374,2652.2151,77654,2652.2151
2024-09-05,2654.4604,2683.0501,2619.484,2629.9619,73860,2629.9619
2024-09-06,2642.5355,2652.1152,2606.5612,2624.3735,71266,2624.3735
2024-09-09,2623.4756,2768.7697,2618.1867,2726.3091,633522,2726.3091
2024-09-10,2734.1922,2788.0288,2726.5084,2742.6743,158826,2742.6743
2024-09-11,2744.2211,2808.5856,2712.2884,2746.2668,119381,2746.2668
2024-09-12,2764.1791,2852.9921,2734.2421,2804.9434,161404,2804.9434
2024-09-13,2836.4551,2863.822,2778.8751,2838.2529,70603,2838.2529
2024-09-16,2857.5295,2877.655,2776.6278,2793.8069,97004,2793.8069
2024-09-17,2796.6035,2971.3913,2775.3793,2808.689,376266,2808.689
2024-09-18,2826.5172,2866.4187,2775.6291,2793.6572,70320,2793.6572
2024-09-19,2836.5551,2852.6854,2720.6958,2738.1746,75533,2738.1746
2024-09-20,2746.0648,2776.6278,2683.2412,2695.8757,71585,2695.8757
2024-09-23,2726.6886,2746.6643,2663.2656,2674.3022,141874,2674.3022
2024-09-24,2682.9415,2709.659,2606.8839,2620.8669,47694,2620.8669
2024-09-25,2626.7098,2721.6945,2574.8728,2713.4045,154910,2713.4045
2024-09-26,2741.4707,2759.2491,2581.9144,2636.8977,177865,2636.8977
2024-09-27,2651.7293,2699.6711,2606.8339,2686.3872,89166,2686.3872
2024-09-30,2682.7919,2706.8128,2637.0474,2697.2244,85851,2697.2244
2024-10-01,2710.1086,2710.1086,2628.308,2644.738,32487,2644.738
2024-10-03,2596.8461,2616.6721,2576.1712,2596.946,77921,2596.946
2024-10-04,2586.8584,2593.7499,2509.003,2564.136,76446,2564.136
2024-10-07,2556.8946,2572.8752,2441.335,2466.3047,122894,2466.3047
2024-10-08,2457.0159,2704.5653,2428.3508,2684.1899,255932,2684.1899
2024-10-09,2681.6931,2701.7189,2624.8622,2680.0952,61106,2680.0952
2024-10-10,2696.7248,2761.5959,2667.7599,2731.4326,88570,2731.4326
2024-10-11,2734.379,2758.2501,2673.2533,2691.0317,31886,2691.0317
2024-10-14,2705.4142,2810.8862,2680.7942,2786.5156,110167,2786.5156
2024-10-15,2798.9509,2830.2627,2756.6521,2767.3391,66546,2767.3391
2024-10-16,2780.9226,2837.5538,2746.6641,2806.8411,70896,2806.8411
2024-10-17,2816.5293,2816.5293,2717.6994,2786.6157,53876,2786.6157
2024-10-18,2796.5036,3034.9142,2746.6642,2920.8525,897558,2920.8525
2024-10-21,2935.3849,2963.8003,2817.578,2835.3564,140695,2835.3564
2024-10-22,2835.806,2840.4005,2661.1183,2742.6191,136213,2742.6191
2024-10-23,2742.619,2743.7178,2650.9803,2701.1194,59424,2701.1194
2024-10-24,2692.0806,2697.5739,2549.204,2588.7559,132805,2588.7559
2024-10-25,2595.4479,2630.6051,2489.0271,2532.2246,102337,2532.2246
2024-10-28,2556.1456,2614.325,2478.7396,2587.8071,66748,2587.8071
2024-10-29,2596.8462,2618.8195,2541.9129,2586.3589,47754,2586.3589
2024-10-30,2584.9606,2605.6354,2565.584,2573.4246,32191,2573.4246
2024-10-31,2616.5222,2813.9326,2576.6707,2781.7217,501798,2781.7217
2024-11-01,2836.5551,2871.5126,2798.6511,2844.0959,43521,2844.0959
2024-11-04,2852.4356,2858.5783,2758.4499,2778.3257,55665,2778.3257
2024-11-05,2781.6218,2837.3042,2758.1503,2779.6243,61989,2779.6243
