date,open,high,low,close,volume,adj_close
2024-05-21,2555.1462,2555.4378,2516.9545,2531.5315,99707,2531.5315
2024-05-22,2555.681,2613.1627,2520.0645,2542.3672,223457,2542.3672
2024-05-23,2546.0111,2559.9078,2488.8696,2519.2383,203090,2519.2383
2024-05-24,2519.1897,2524.7289,2482.9416,2487.9463,88046,2487.9463
2024-05-27,2488.0436,2505.1473,2450.8723,2476.8679,234367,2476.8679
2024-05-28,2487.5577,2487.5577,2444.0697,2455.1968,118418,2455.1968
2024-05-29,2465.0607,2465.0607,2430.4646,2438.4819,96034,2438.4819
2024-05-30,2438.4819,2445.9161,2368.8528,2374.489,138465,2374.489
2024-05-31,2398.2008,2398.2008,2341.3993,2349.5137,444924,2349.5137
2024-06-03,2458.6469,2458.6469,2351.7492,2376.0928,232868,2376.0928
2024-06-04,2387.7057,2390.4754,2167.1077,2303.8882,348167,2303.8882
2024-06-05,2332.313,2432.4567,2303.1591,2419.2888,339325,2419.2888
2024-06-06,2443.8754,2487.3147,2437.3157,2474.7786,144846,2474.7786
2024-06-07,2483.0064,2523.0674,2479.774,2490.5974,118854,2490.5974
2024-06-10,2516.7989,2527.0835,2468.3141,2510.4812,110786,2510.4812
2024-06-11,2511.3135,2535.8988,2492.8503,2502.0574,68395,2502.0574
2024-06-12,2519.1494,2571.0136,2501.8125,2542.6084,223362,2542.6084
2024-06-13,2570.181,2570.181,2510.579,2518.5129,118670,2518.5129
2024-06-14,2536.8782,2543.6856,2503.9672,2524.6836,71024,2524.6836
2024-06-18,2522.1861,2539.523,2483.7411,2510.9709,140805,2510.9709
2024-06-19,2512.3911,2590.7503,2485.7981,2540.5024,305318,2540.5024
2024-06-20,2560.8759,2597.6067,2526.8386,2561.0227,230328,2561.0227
2024-06-21,2583.7957,2661.5183,2573.2661,2600.6431,438773,2600.6431
2024-06-24,2609.3115,2649.5196,2589.0361,2609.5073,206026,2609.5073
2024-06-25,2629.783,2678.1206,2615.5804,2646.3853,269880,2646.3853
2024-06-26,2650.4992,2663.1835,2608.7728,2628.4116,117751,2628.4116
2024-06-27,2620.1348,2677.092,2604.463,2632.6233,213474,2632.6233
2024-06-28,2643.4468,2663.0856,2621.1144,2625.865,118918,2625.865
2024-07-01,2626.0118,2642.6141,2584.0896,2629.7339,100671,2629.7339
2024-07-02,2638.6472,2640.5083,2612.9846,2618.3228,83719,2618.3228
2024-07-03,2627.0405,2686.4954,2613.3276,2641.6348,283319,2641.6348
2024-07-04,2650.4992,2664.9466,2623.4164,2643.7896,80525,2643.7896
2024-07-05,2643.7895,2681.353,2634.8272,2643.4468,94370,2643.4468
2024-07-08,2656.376,2659.7061,2577.478,2592.1213,96302,2592.1213
