date,open,high,low,close,volume,adj_close
2024-05-21,43.0,43.0,43.0,43.0,0,43.0
2024-05-22,43.0,43.0,43.0,43.0,0,43.0
2024-05-23,41.0,41.0,40.85,40.85,6000,40.85
2024-05-24,38.9,38.9,38.9,38.9,3000,38.9
2024-05-27,38.9,38.9,38.9,38.9,0,38.9
2024-05-28,38.9,38.9,38.9,38.9,0,38.9
2024-05-29,37.25,37.5,36.95,37.5,90000,37.5
2024-05-30,39.0,39.0,37.5,37.5,6000,37.5
2024-05-31,37.5,37.5,37.5,37.5,0,37.5
2024-06-03,37.5,37.5,37.5,37.5,0,37.5
2024-06-04,35.65,35.65,35.65,35.65,6000,35.65
2024-06-05,37.4,37.4,37.4,37.4,6000,37.4
2024-06-06,37.4,37.4,37.4,37.4,0,37.4
2024-06-07,38.0,39.25,38.0,39.25,6000,39.25
2024-06-10,41.2,41.2,41.0,41.2,9000,41.2
2024-06-11,41.2,41.2,41.2,41.2,3000,41.2
2024-06-12,41.2,41.2,41.2,41.2,0,41.2
2024-06-13,41.2,41.2,41.2,41.2,0,41.2
2024-06-14,43.25,43.25,43.25,43.25,3000,43.25
2024-06-18,43.25,43.25,43.25,43.25,0,43.25
2024-06-19,42.0,42.0,41.2,41.2,6000,41.2
2024-06-20,41.2,41.2,41.2,41.2,0,41.2
2024-06-21,45.35,45.35,41.1,42.9,9000,42.9
2024-06-24,43.75,43.75,40.75,40.75,18000,40.75
2024-06-25,38.75,38.75,38.75,38.75,12000,38.75
2024-06-26,36.85,39.95,36.85,38.9,48000,38.9
2024-06-27,38.95,39.8,36.95,39.75,39000,39.75
2024-06-28,40.05,41.0,40.05,41.0,6000,41.0
2024-07-01,43.05,43.05,41.0,43.05,27000,43.05
2024-07-02,45.0,45.2,42.7,45.0,492000,45.0
2024-07-03,46.0,47.25,44.95,45.95,171000,45.95
2024-07-04,47.0,48.2,46.8,48.0,132000,48.0
2024-07-05,48.0,50.4,46.35,49.65,366000,49.65
2024-07-08,52.1,52.1,49.75,50.9,105000,50.9
2024-07-09,52.0,53.4,51.05,53.1,246000,53.1
2024-07-10,54.0,55.75,52.0,55.75,120000,55.75
2024-07-11,55.1,58.5,55.1,58.25,141000,58.25
2024-07-12,59.0,61.15,59.0,61.05,171000,61.05
2024-07-15,63.8,64.0,58.0,62.25,42000,62.25
2024-07-16,64.75,64.8,62.5,63.05,27000,63.05
2024-07-18,61.0,63.9,61.0,63.7,207000,63.7
2024-07-19,60.7,63.7,60.6,60.8,72000,60.8
2024-07-22,60.0,62.5,57.8,62.5,24000,62.5
2024-07-23,59.4,62.0,59.4,61.9,321000,61.9
2024-07-24,59.1,63.0,58.8,63.0,114000,63.0
2024-07-25,60.0,66.15,59.85,66.05,129000,66.05
2024-07-26,62.85,67.9,62.85,65.75,96000,65.75
2024-07-29,62.5,62.5,62.5,62.5,318000,62.5
2024-07-30,60.0,65.6,59.4,64.75,639000,64.75
2024-07-31,67.45,67.95,65.0,67.95,30000,67.95
2024-08-01,65.45,71.3,65.45,71.3,66000,71.3
2024-08-02,72.5,74.85,72.5,74.8,120000,74.8
