date,open,high,low,close,volume,adj_close
2024-05-21,143.95,145.45,142.05,143.15,106279,143.15
2024-05-22,145.0,145.0,141.6,142.7,93031,142.7
2024-05-23,144.15,144.15,141.0,141.45,38952,141.45
2024-05-24,143.95,143.95,137.95,139.4,69686,139.4
2024-05-27,139.3,140.85,136.45,137.6,133858,137.6
2024-05-28,139.65,139.65,134.3,134.85,119962,134.85
2024-05-29,134.5,139.7,133.0,138.1,121264,138.1
2024-05-30,138.1,138.9,135.0,137.0,78240,137.0
2024-05-31,133.5,136.4,129.75,130.25,240512,130.25
2024-06-03,139.0,139.0,132.5,133.4,120234,133.4
2024-06-04,133.7,136.95,117.5,131.3,218508,131.3
2024-06-05,134.8,141.7,127.75,138.85,275087,138.85
2024-06-06,138.95,141.25,135.0,137.2,93861,137.2
2024-06-07,137.35,140.5,137.35,139.25,78454,139.25
2024-06-10,139.95,146.75,136.51,143.75,376633,143.75
2024-06-11,143.0,145.45,142.25,143.17,119367,143.17
2024-06-12,144.0,144.0,140.0,140.95,143000,140.95
2024-06-13,142.5,142.58,138.63,139.68,84414,139.68
2024-06-14,138.32,142.0,135.8,140.36,232442,140.36
2024-06-18,141.0,141.99,138.0,138.47,113857,138.47
2024-06-19,138.65,139.1,135.81,136.92,94049,136.92
2024-06-20,137.1,152.0,137.0,150.06,722433,150.06
2024-06-21,151.15,154.45,144.05,145.76,411872,145.76
2024-06-24,145.0,147.28,143.13,146.41,99789,146.41
2024-06-25,148.6,148.6,143.6,145.12,124362,145.12
2024-06-26,148.87,148.87,142.06,145.24,160257,145.24
2024-06-27,143.8,145.19,141.1,142.33,94201,142.33
2024-06-28,142.6,148.98,142.6,144.13,191112,144.13
2024-07-01,144.1,144.13,139.18,141.07,156867,141.07
2024-07-02,142.0,142.73,138.41,140.24,107428,140.24
2024-07-03,142.0,142.0,139.4,140.49,54447,140.49
2024-07-04,141.0,141.97,140.0,140.17,127502,140.17
2024-07-05,140.0,141.7,138.93,140.16,107250,140.16
2024-07-08,140.0,140.79,137.0,138.39,145814,138.39
2024-07-09,138.7,139.79,138.28,139.3,61998,139.3
2024-07-10,139.7,142.82,136.5,141.45,174023,141.45
2024-07-11,143.0,147.0,141.6,145.58,204914,145.58
2024-07-12,146.29,146.29,141.17,141.66,104165,141.66
2024-07-15,141.0,141.34,138.91,139.39,81249,139.39
2024-07-16,140.69,140.79,138.41,139.42,65143,139.42
2024-07-18,139.0,141.84,138.0,138.55,62403,138.55
2024-07-19,138.89,138.9,134.0,135.48,198573,135.48
2024-07-22,134.0,136.0,133.0,135.02,44063,135.02
2024-07-23,135.02,135.9,130.91,133.82,60612,133.82
2024-07-24,133.3,135.49,132.97,133.52,47485,133.52
2024-07-25,133.0,139.0,132.3,137.06,129545,137.06
2024-07-26,139.4,142.09,134.96,139.38,174626,139.38
2024-07-29,140.0,142.5,139.62,140.38,90083,140.38
2024-07-30,140.97,140.97,136.39,136.93,134831,136.93
2024-07-31,137.5,138.99,136.45,136.96,77713,136.96
2024-08-01,137.0,138.15,135.52,136.35,98580,136.35
2024-08-02,134.27,135.79,134.27,134.81,94937,134.81
2024-08-05,126.76,132.88,126.0,127.84,177734,127.84
2024-08-06,130.05,130.54,125.93,126.96,94752,126.96
2024-08-07,129.2,131.18,126.22,129.94,68162,129.94
2024-08-08,129.44,130.2,128.6,129.09,33548,129.09
2024-08-09,130.82,130.82,124.37,125.82,150813,125.82
2024-08-12,125.82,127.28,124.26,125.2,76719,125.2
2024-08-13,126.84,127.0,121.01,121.59,98937,121.59
2024-08-14,118.0,120.99,111.4,114.23,505418,114.23
2024-08-16,114.5,121.84,114.5,117.73,352888,117.73
2024-08-19,118.1,122.47,118.1,120.59,138906,120.59
2024-08-20,121.4,124.86,120.8,123.37,126121,123.37
2024-08-21,124.6,128.14,123.93,125.07,122944,125.07
2024-08-22,126.94,127.01,123.87,124.67,125845,124.67
2024-08-23,125.0,126.39,124.0,124.91,86103,124.91
2024-08-26,126.8,126.8,123.9,124.03,42107,124.03
2024-08-27,125.25,127.19,123.91,125.35,85577,125.35
2024-08-28,126.5,142.0,126.5,135.56,1211861,135.56
2024-08-29,137.7,138.8,133.49,136.14,228439,136.14
2024-08-30,136.87,137.56,134.47,136.86,109947,136.86
2024-09-02,134.8,136.86,132.1,132.73,94461,132.73
2024-09-03,133.8,134.15,131.15,132.12,441151,132.12
2024-09-04,131.3,133.8,129.02,130.01,68606,130.01
2024-09-05,130.27,133.0,130.22,130.66,162089,130.66
2024-09-06,131.0,133.0,129.05,130.03,70009,130.03
2024-09-09,130.03,130.92,125.71,126.86,85317,126.86
2024-09-10,128.15,132.0,127.14,128.72,113074,128.72
2024-09-11,130.65,132.38,126.0,131.84,149525,131.84
2024-09-12,133.0,133.0,129.5,131.06,66389,131.06
2024-09-13,132.35,144.11,132.35,139.31,961549,139.31
2024-09-16,141.25,144.0,139.0,143.07,240152,143.07
2024-09-17,143.0,143.0,137.5,138.7,77590,138.7
2024-09-18,139.0,139.43,135.91,137.24,76062,137.24
2024-09-19,137.5,138.45,133.0,137.58,145493,137.58
2024-09-20,138.0,143.49,137.31,142.43,205109,142.43
2024-09-23,142.43,147.5,140.03,142.57,250120,142.57
2024-09-24,142.57,145.45,137.0,139.34,190179,139.34
2024-09-25,139.85,141.89,139.3,139.89,69385,139.89
2024-09-26,139.85,141.68,138.97,140.23,65039,140.23
2024-09-27,141.8,147.0,140.94,142.82,197128,142.82
2024-09-30,147.0,171.38,147.0,171.38,3826698,171.38
2024-10-01,179.01,195.0,175.32,180.05,8749047,180.05
2024-10-03,176.31,179.7,168.39,177.08,1413452,177.08
2024-10-04,183.7,185.8,170.7,174.75,1175863,174.75
2024-10-07,180.0,180.0,158.44,166.16,808871,166.16
2024-10-08,163.0,174.4,163.0,171.16,462112,171.16
2024-10-09,169.05,205.39,169.05,205.39,2670219,205.39
2024-10-10,212.45,232.9,212.0,227.94,8086558,227.94
2024-10-11,222.8,223.69,208.61,211.4,1181180,211.4
2024-10-14,215.55,225.0,203.01,220.93,1239822,220.93
2024-10-15,220.7,223.87,212.5,220.63,431534,220.63
2024-10-16,216.5,242.69,216.5,242.69,956650,242.69
2024-10-17,252.0,254.27,227.62,236.56,1559709,236.56
2024-10-18,234.5,248.4,225.0,243.3,856236,243.3
2024-10-21,246.79,249.8,230.0,231.4,384818,231.4
2024-10-22,231.5,234.7,214.82,219.48,566007,219.48
2024-10-23,215.0,233.98,214.91,225.9,533048,225.9
2024-10-24,227.0,227.45,216.0,218.21,306002,218.21
2024-10-25,219.9,220.12,207.25,213.08,393047,213.08
2024-10-28,214.99,234.38,213.0,223.36,731645,223.36
2024-10-29,222.0,244.0,219.78,237.34,646537,237.34
2024-10-30,239.8,247.56,233.6,237.18,599011,237.18
2024-10-31,237.18,254.16,235.18,250.67,611005,250.67
2024-11-01,254.4,259.5,230.75,235.85,565808,235.85
2024-11-04,234.75,234.75,212.3,212.3,911928,212.3
2024-11-05,191.1,191.1,191.1,191.1,144723,191.1
2024-11-06,176.0,183.2,172.0,172.0,3333148,172.0
2024-11-07,168.2,171.4,163.4,164.15,2639762,164.15
2024-11-08,165.5,167.5,158.5,160.3,757178,160.3
2024-11-11,155.0,159.0,152.3,152.3,184653,152.3
2024-11-12,147.0,151.0,144.7,144.7,183808,144.7
2024-11-13,143.0,143.0,137.5,140.05,192172,140.05
2024-11-14,140.05,147.05,134.15,146.95,216390,146.95
2024-11-18,147.0,153.4,140.0,150.75,176143,150.75
2024-11-19,149.0,153.0,146.0,147.95,132283,147.95
2024-11-21,147.0,147.0,141.3,146.05,106171,146.05
2024-11-22,145.7,146.9,141.85,144.1,145108,144.1
2024-11-25,145.15,146.95,139.0,139.5,95159,139.5
2024-11-26,141.95,142.8,136.25,137.3,107566,137.3
2024-11-27,138.85,144.15,136.8,144.0,143801,144.0
2024-11-28,144.0,147.3,140.6,145.35,77887,145.35
2024-11-29,147.95,147.95,143.0,144.8,44537,144.8
2024-12-02,145.95,147.4,142.0,145.07,49617,145.07
2024-12-03,145.1,147.0,143.7,145.08,58756,145.08
2024-12-04,145.99,146.9,143.55,144.58,65816,144.58
2024-12-05,144.58,146.0,143.1,143.5,35965,143.5
2024-12-06,145.71,145.95,143.2,143.98,50616,143.98
2024-12-09,143.98,145.81,143.0,143.86,26153,143.86
2024-12-10,144.99,146.0,142.73,145.59,55860,145.59
2024-12-11,145.0,145.58,140.6,142.9,211717,142.9
2024-12-12,145.4,145.5,139.0,139.76,71669,139.76
2024-12-13,139.76,141.7,135.7,136.97,57804,136.97
