date,open,high,low,close,volume,adj_close
2026-07-21,613.3,624.95,598.2,609.75,84781678,609.75
2026-07-22,609.0,609.0,583.0,584.7,15277514,584.7
2026-07-23,581.25,599.7,575.75,577.4,11910176,577.4
2026-07-24,577.4,589.4,572.0,587.3,6729391,587.3
2026-07-27,590.0,594.35,581.0,583.2,4048951,583.2
2026-07-28,584.0,586.3,574.3,576.35,3273086,576.35
2026-07-29,578.0,579.5,573.2,576.05,2870142,576.05
2026-07-30,576.05,579.9,565.05,570.2,3786504,570.2
2026-07-31,573.0,591.75,571.8,589.15,5827264,589.15
2026-08-03,591.0,592.9,583.2,588.05,2622357,588.05
2026-08-04,585.0,588.0,568.75,569.7,4875033,569.7
2026-08-05,574.0,575.25,571.1,573.95,1788607,573.95
2026-08-06,576.0,577.95,565.5,568.95,2437562,568.95
2026-08-07,569.0,572.9,565.55,571.75,1897600,571.75
