date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,45.9,45.9,37.01,40.18,6782,40.18
2026-08-19 00:00:00,41.0,42.0,39.0,40.39,13862,40.39
2026-08-20 00:00:00,41.0,43.3,40.35,41.82,4493,41.82
2026-08-21 00:00:00,39.0,42.0,39.0,39.4,284,39.4
2026-08-24 00:00:00,41.99,44.4,38.65,42.76,18088,42.76
2026-08-25 00:00:00,43.0,43.0,39.2,41.48,5097,41.48
2026-08-26 00:00:00,42.99,42.99,41.0,42.17,1004,42.17
2026-08-27 00:00:00,40.65,42.5,40.02,40.74,441,40.74
2026-08-28 00:00:00,40.7,41.9,39.21,41.72,2027,41.72
2026-08-31 00:00:00,43.98,43.98,42.0,42.5,990,42.5
2026-09-01 00:00:00,39.15,42.39,39.15,40.84,4275,40.84
2026-09-02 00:00:00,39.7,40.97,37.0,40.8,1056,40.8
2026-09-03 00:00:00,40.98,42.94,40.0,42.9,559,42.9
2026-09-04 00:00:00,41.7,41.7,40.25,41.39,4883,41.39
2026-09-07 00:00:00,43.44,45.0,38.0,41.41,24597,41.41
