date,open,high,low,close,volume,adj_close
2024-05-21,2379.9363,2379.9363,2312.8966,2320.144,295057,2320.144
2024-05-22,2336.6473,2349.0366,2312.9459,2331.1626,103969,2331.1626
2024-05-23,2341.7401,2350.5057,2313.4356,2331.1626,64532,2331.1626
2024-05-24,2345.3637,2357.6061,2319.2138,2324.0618,90008,2324.0618
2024-05-27,2348.5467,2360.3975,2314.3168,2330.0852,58807,2330.0852
2024-05-28,2329.9873,2352.1218,2313.4356,2342.083,87857,2342.083
2024-05-29,2340.6624,2347.4204,2317.5487,2336.4512,40344,2336.4512
2024-05-30,2326.9999,2339.7811,2295.6592,2303.2495,53176,2303.2495
2024-05-31,2312.652,2321.4665,2297.961,2309.6157,64285,2309.6157
2024-06-03,2370.0936,2372.0034,2324.4538,2344.4824,89110,2344.4824
2024-06-04,2370.0936,2370.1426,2242.8209,2303.6416,173965,2303.6416
2024-06-05,2303.6416,2348.5959,2228.1299,2342.2788,113113,2342.2788
2024-06-06,2350.5546,2395.4601,2331.946,2390.416,135043,2390.416
2024-06-07,2394.6276,2416.9579,2372.1504,2405.45,76166,2405.45
2024-06-10,2535.6118,2551.3311,2426.9966,2479.2964,313492,2479.2964
2024-06-11,2472.9793,2482.7242,2453.7342,2472.7834,85452,2472.7834
2024-06-12,2472.9794,2492.5674,2457.8478,2477.1418,80910,2477.1418
2024-06-13,2487.3273,2497.66,2453.4403,2487.0337,65533,2487.0337
2024-06-14,2497.4643,2502.3613,2472.9793,2494.4771,78895,2494.4771
2024-06-18,2512.1553,2517.0523,2414.6072,2463.2834,101719,2463.2834
2024-06-19,2475.8683,2493.5465,2427.9269,2435.1743,68497,2435.1743
2024-06-20,2440.6592,2456.3295,2424.9888,2432.824,72214,2432.824
2024-06-21,2448.4943,2487.6702,2416.37,2466.9561,108523,2466.9561
2024-06-24,2487.5722,2487.5722,2399.5245,2414.7542,100033,2414.7542
2024-06-25,2431.8445,2480.0799,2401.4832,2425.4294,99828,2425.4294
2024-06-26,2427.7312,2531.7432,2357.9491,2467.2498,192467,2467.2498
2024-06-27,2471.0206,2633.0129,2447.9557,2545.4548,790601,2545.4548
2024-06-28,2555.5916,2859.8414,2538.4521,2763.7136,2383814,2763.7136
2024-07-01,2761.8526,2847.4521,2718.8081,2778.8452,745431,2778.8452
2024-07-02,2778.9921,2780.5102,2666.9491,2701.9136,316559,2701.9136
2024-07-03,2716.9962,2716.9962,2625.7654,2635.1187,305669,2635.1187
2024-07-04,2639.4769,2677.6244,2595.4531,2605.8835,171186,2605.8835
2024-07-05,2634.58,2657.302,2601.8192,2638.106,288630,2638.106
2024-07-08,2637.3715,2646.7245,2575.8162,2592.6128,125107,2592.6128
2024-07-09,2609.8992,2712.9318,2565.5324,2668.1733,428306,2668.1733
2024-07-10,2677.6246,2682.5216,2579.7338,2604.4636,194903,2604.4636
2024-07-11,2614.9921,2663.962,2571.3598,2585.855,128159,2585.855
2024-07-12,2590.8988,2608.724,2555.8853,2568.6665,81927,2568.6665
2024-07-15,2614.992,2755.7805,2587.6669,2668.2224,1057970,2668.2224
2024-07-16,2682.0318,2688.4469,2633.6497,2670.9646,234587,2670.9646
2024-07-18,2670.9156,2815.7684,2664.0108,2727.0349,1545199,2727.0349
2024-07-19,2741.3342,2757.0046,2605.1979,2620.7703,443769,2620.7703
2024-07-22,2591.4375,2595.4041,2541.8311,2564.4551,142426,2564.4551
2024-07-23,2564.4551,2589.4788,2447.1235,2522.0962,254166,2522.0962
2024-07-24,2531.7431,2604.3165,2522.1939,2581.4475,130121,2581.4475
2024-07-25,2575.8161,2642.3661,2529.7844,2544.9651,222016,2544.9651
2024-07-26,2557.3057,2600.546,2521.9494,2555.7876,189846,2555.7876
2024-07-29,2573.6615,2638.0078,2547.4136,2615.041,227435,2615.041
2024-07-30,2632.621,2726.6432,2606.1773,2667.1448,353261,2667.1448
2024-07-31,2667.1448,2693.3437,2625.8633,2633.4536,188575,2633.4536
2024-08-01,2641.289,2651.7685,2562.0555,2572.4373,155865,2572.4373
2024-08-02,2572.4372,2624.786,2549.4213,2620.3787,116138,2620.3787
2024-08-05,2546.4343,2568.8624,2460.4921,2498.5906,167055,2498.5906
2024-08-06,2518.1783,2565.973,2508.3356,2547.5115,145885,2547.5115
2024-08-07,2565.1408,2638.4485,2540.9494,2630.9072,242256,2630.9072
2024-08-08,2630.9073,2632.6213,2545.3568,2585.9041,275647,2585.9041
