date,open,high,low,close,volume,adj_close
2024-09-06,627.429,640.376,611.1956,613.8347,672204,613.8347
2024-09-09,613.9344,623.4454,601.7343,620.1091,272602,620.1091
2024-09-10,623.047,634.4005,617.4699,631.0143,220426,631.0143
2024-09-11,635.0479,649.0405,611.9923,614.7809,288529,614.7809
2024-09-12,617.0715,624.1425,611.5441,620.1091,145918,620.1091
2024-09-13,620.109,642.2682,617.5196,635.4462,418409,635.4462
2024-09-16,636.4421,636.5418,617.9679,620.0593,159899,620.0593
2024-09-17,619.9098,626.2339,613.8845,623.7939,225622,623.7939
2024-09-18,623.7939,637.8862,620.4576,628.1262,211303,628.1262
2024-09-19,628.4249,630.367,608.5563,619.1131,438228,619.1131
2024-09-20,621.8519,637.4878,616.9221,633.5042,411989,633.5042
2024-09-23,635.3964,671.2495,633.5042,655.1654,1703108,655.1654
2024-09-24,661.1409,664.2781,653.4724,658.9997,432258,658.9997
2024-09-25,660.2944,667.1662,656.3107,660.8919,318954,660.8919
2024-09-26,663.6307,707.1026,663.083,699.434,5019535,699.434
2024-09-27,701.0275,705.9075,686.1385,692.4626,712037,692.4626
2024-09-30,693.6577,701.874,683.0013,697.1932,415088,697.1932
2024-10-01,702.123,716.8626,687.483,693.6079,608290,693.6079
2024-10-03,681.7066,703.6169,668.8593,687.0348,611611,687.0348
2024-10-04,686.2381,697.0439,669.3573,673.0422,402734,673.0422
2024-10-07,672.6936,672.6936,618.5155,622.3997,903088,622.3997
2024-10-08,623.3956,638.3842,615.478,635.247,387849,635.247
2024-10-09,640.3263,655.6634,631.4128,652.8748,428209,652.8748
2024-10-10,659.3483,706.5051,652.8748,699.1353,1646873,699.1353
2024-10-11,698.9858,714.9205,678.2209,686.8854,638351,686.8854
2024-10-14,689.4251,708.7459,685.541,692.8112,392809,692.8112
2024-10-15,695.1018,710.4888,686.1884,705.061,447652,705.061
2024-10-16,710.0903,735.9842,703.1687,728.2659,1318409,728.2659
2024-10-17,731.5026,736.0838,710.0405,718.5059,624367,718.5059
2024-10-18,715.7671,715.7671,618.4658,623.8438,3580082,623.8438
2024-10-21,633.554,635.0478,582.7122,592.0739,2365271,592.0739
2024-10-22,601.4854,601.4854,569.0683,586.5466,1608814,586.5466
2024-10-23,589.0862,603.7262,587.891,596.705,723826,596.705
2024-10-24,597.9996,598.8462,571.807,578.7286,539629,578.7286
2024-10-25,578.7286,581.8657,525.3971,539.34,1583593,539.34
2024-10-28,544.0252,566.8529,529.0726,562.2175,851004,562.2175
2024-10-29,553.2957,562.1178,537.0472,547.0156,509305,547.0156
2024-10-30,549.2087,555.09,533.9072,549.3582,701882,549.3582
2024-10-31,547.2649,577.3196,545.8195,572.8837,534511,572.8837
2024-11-01,578.6155,586.1416,575.1764,580.36,75841,580.36
2024-11-04,580.36,594.5649,573.7808,583.1511,675270,583.1511
2024-11-05,585.8426,588.1353,573.7808,578.0673,283832,578.0673
2024-11-06,578.1669,611.0627,577.3695,608.8198,384308,608.8198
2024-11-07,608.8197,608.8197,584.447,591.8236,565746,591.8236
2024-11-08,585.8924,590.8766,566.2049,569.7935,262333,569.7935
2024-11-11,567.2017,574.1796,553.2958,571.9367,292654,571.9367
2024-11-12,566.2048,575.1763,550.7538,555.738,266363,555.738
2024-11-13,547.4144,566.8528,535.253,542.0813,556905,542.0813
2024-11-14,546.268,558.6289,528.4745,556.7349,438406,556.7349
2024-11-18,555.2396,555.2396,535.7514,546.3179,331485,546.3179
2024-11-19,548.0623,580.1108,542.0813,571.2887,473998,571.2887
2024-11-21,571.2887,571.2887,546.4176,563.0648,303099,563.0648
2024-11-22,560.7222,564.4604,547.3147,559.1771,336806,559.1771
2024-11-25,564.2111,600.0974,564.1115,593.269,445751,593.269
2024-11-26,559.7254,574.4786,554.2428,568.5973,994702,568.5973
2024-11-27,570.1922,592.8703,568.1985,580.8085,406052,580.8085
2024-11-28,580.8086,589.7801,576.572,582.2041,189953,582.2041
2024-11-29,580.5594,586.7896,572.1859,582.9019,179143,582.9019
2024-12-02,588.235,589.3316,576.5221,586.3909,182063,586.3909
2024-12-03,586.3908,624.0215,586.341,620.8316,1352704,620.8316
2024-12-04,625.0183,649.9393,623.4733,636.2328,1360251,636.2328
2024-12-05,644.4567,646.5501,622.1275,628.0587,387066,628.0587
2024-12-06,628.4076,639.6221,626.0152,628.9559,269451,628.9559
2024-12-09,628.9559,638.9243,619.137,623.6727,211034,623.6727
2024-12-10,624.0215,661.9014,624.0215,658.5121,1217031,658.5121
2024-12-11,661.9014,670.4244,652.9299,655.1229,792855,655.1229
2024-12-12,655.5715,666.8856,639.323,648.8927,591783,648.8927
2024-12-13,648.9425,654.2756,641.4662,646.3008,314870,646.3008
2024-12-16,647.2479,655.8208,640.3698,643.3603,201496,643.3603
2024-12-17,642.9615,650.388,628.3578,636.3824,282482,636.3824
2024-12-18,633.3918,636.3823,609.5175,611.1124,343353,611.1124
2024-12-19,605.0816,623.0247,600.0974,615.8973,240765,615.8973
2024-12-20,618.4392,621.679,595.1132,599.8481,170607,599.8481
2024-12-23,600.0974,617.9907,590.3284,600.4962,262838,600.4962
2024-12-24,602.2406,637.3792,600.0974,625.5168,395401,625.5168
2024-12-26,626.0152,644.4567,619.5357,639.6719,1005258,639.6719
2024-12-27,642.9615,645.653,623.0247,640.3198,296607,640.3198
2024-12-30,640.3198,644.7059,614.6512,627.2114,302009,627.2114
2024-12-31,628.0089,649.7898,628.0089,632.4947,470303,632.4947
2025-01-01,632.5943,641.4662,627.8095,633.4915,177415,633.4915
2025-01-02,633.9401,639.5224,626.065,628.3079,158025,628.3079
2025-01-03,628.308,641.4164,622.0777,631.8467,268353,631.8467
2025-01-06,631.8467,634.8372,598.6021,603.387,465090,603.387
2025-01-07,609.5673,611.262,599.1005,609.7667,259186,609.7667
2025-01-08,616.1465,621.978,592.6709,603.8355,391241,603.8355
2025-01-09,608.2217,610.5642,599.3498,603.387,181768,603.387
2025-01-10,603.0879,604.8324,582.1543,593.0697,383567,593.0697
2025-01-13,573.1827,586.1416,546.3179,549.2087,605331,549.2087
2025-01-14,549.9065,568.8465,532.1627,564.4105,539796,564.4105
2025-01-15,561.8686,636.2826,561.2705,615.349,676226,615.349
2025-01-16,603.0879,615.349,590.2785,596.2596,524233,596.2596
2025-01-17,596.2596,597.7049,586.9391,588.3845,173429,588.3845
2025-01-20,589.1321,610.0159,584.6464,602.3403,232751,602.3403
2025-01-21,604.0847,611.8601,600.845,603.686,264937,603.686
2025-01-22,602.0412,603.2872,530.2189,549.0591,1955019,549.0591
2025-01-23,557.333,584.148,535.8013,567.1021,951998,567.1021
2025-01-24,566.8029,567.2515,538.5924,542.5299,643378,542.5299
2025-01-27,538.2934,538.2934,511.4784,524.6367,391950,524.6367
2025-01-28,525.8329,533.3092,500.4633,517.3597,645440,517.3597
2025-01-29,514.3692,547.5141,509.4348,516.1136,661206,516.1136
2025-01-30,523.6896,527.3779,513.472,518.506,328701,518.506
2025-01-31,519.3534,535.8511,514.5188,530.7174,258931,530.7174
2025-02-01,535.3028,541.7325,520.0512,527.8265,156321,527.8265
2025-02-03,527.5773,527.5773,476.0906,478.8319,1308849,478.8319
2025-02-04,478.483,498.3699,471.1562,493.3857,1004651,493.3857
2025-02-05,496.775,508.3881,490.8936,498.8185,387415,498.8185
2025-02-06,500.7125,517.3597,497.3731,514.4689,321908,514.4689
2025-02-07,514.4688,521.6959,506.3945,509.1856,232214,509.1856
2025-02-10,513.472,516.8114,501.51,505.7465,285130,505.7465
2025-02-11,501.6595,502.457,443.4441,462.8326,1747910,462.8326
2025-02-12,465.0755,471.854,443.0952,462.8326,733905,462.8326
2025-02-13,467.4679,489.6476,464.6269,482.869,534213,482.869
2025-02-14,488.5012,496.4261,451.9172,459.5929,313183,459.5929
2025-02-17,456.6522,459.5928,438.1608,444.4409,485884,444.4409
2025-02-18,448.9765,452.5153,429.6378,443.8926,550333,443.8926
2025-02-19,444.4409,472.5019,438.9583,465.2748,396938,465.2748
2025-02-20,465.225,478.9814,454.9575,476.3896,421403,476.3896
2025-02-21,479.9782,484.8129,464.9758,473.8975,220313,473.8975
2025-02-24,464.5272,473.6981,457.2004,462.9821,228419,462.9821
2025-02-25,467.418,478.4331,444.5904,446.6838,324841,446.6838
2025-02-27,448.5778,451.8175,432.1299,436.0674,370598,436.0674
2025-02-28,435.6189,435.6189,409.6512,412.8909,347956,412.8909
2025-03-03,418.7224,421.9621,385.2785,387.1725,1529377,387.1725
2025-03-04,387.0728,397.739,375.7587,391.0103,631892,391.0103
2025-03-05,391.2595,421.1149,391.2595,418.224,1624530,418.224
2025-03-06,423.2082,428.641,420.6663,423.1584,431301,423.1584
2025-03-07,422.5603,443.6434,421.2644,436.1671,575270,436.1671
2025-03-10,440.603,446.4844,411.4455,414.137,321646,414.137
2025-03-11,408.7042,411.4953,395.0475,398.5364,454276,398.5364
2025-03-12,403.72,406.7105,395.9945,400.58,290467,400.58
2025-03-13,403.1717,406.6607,387.5712,389.8639,754898,389.8639
2025-03-17,394.4494,396.9913,384.3813,389.6147,445121,389.6147
2025-03-18,389.6147,389.6147,389.6147,389.6147,0,389.6147
2025-03-19,416.6789,431.7312,414.7849,429.887,634908,429.887
2025-03-20,436.3665,442.5469,420.3174,424.3546,549896,424.3546
2025-03-21,423.6568,458.4964,422.7597,438.5596,1125568,438.5596
2025-03-24,445.5873,492.8374,438.2106,455.7052,2789234,455.7052
2025-03-25,458.4964,461.3373,434.0239,435.9678,643361,435.9678
2025-03-26,437.6125,469.5114,429.2391,458.8452,2094928,458.8452
2025-03-27,453.562,464.4774,440.3538,459.543,905691,459.543
2025-03-28,465.4742,468.4647,442.6466,447.7304,568948,447.7304
2025-04-01,446.5841,454.5588,440.7526,444.5406,307849,444.5406
2025-04-02,449.3752,452.615,433.7249,449.6245,302752,449.6245
2025-04-03,445.5872,456.9512,444.9393,453.6617,274315,453.6617
2025-04-04,455.5557,455.6554,428.7407,432.8776,363204,432.8776
2025-04-07,402.5238,417.3767,385.7769,414.2865,587947,414.2865
2025-04-08,421.6631,430.4353,414.3862,417.0776,374217,417.0776
2025-04-09,417.0776,418.6228,404.2683,413.2398,244617,413.2398
2025-04-11,428.641,436.6157,417.0776,434.6718,359717,434.6718
2025-04-15,448.5778,464.5272,441.251,461.6862,594114,461.6862
2025-04-16,465.9726,474.1966,460.5897,462.9821,469602,462.9821
2025-04-17,462.8326,474.4956,460.49,468.7638,577164,468.7638
2025-04-21,472.4521,496.9245,467.2685,494.6816,798040,494.6816
2025-04-22,498.4197,518.207,487.0558,510.7307,1424967,510.7307
2025-04-23,515.366,527.3281,500.4134,524.7363,1436125,524.7363
2025-04-24,526.0821,553.7942,517.4594,538.5924,5954157,538.5924
2025-04-25,547.2649,551.2522,503.8525,516.1136,2393920,516.1136
2025-04-28,518.3565,546.268,510.631,539.3898,1837763,539.3898
2025-04-29,539.1905,561.2206,536.6485,558.4793,1467933,558.4793
2025-04-30,557.2333,570.7405,538.7918,543.128,1150462,543.128
2025-05-02,543.1779,579.6123,540.8353,574.8275,1970913,574.8275
2025-05-05,576.0736,583.5499,563.4137,577.0704,743853,577.0704
2025-05-06,575.1764,603.2873,572.6843,591.7239,2069224,591.7239
2025-05-07,591.1258,621.679,581.4564,614.1528,1547676,614.1528
2025-05-08,614.1528,646.7495,604.2343,615.8475,2274818,615.8475
2025-05-09,598.1037,629.0556,597.3561,620.1339,978294,620.1339
2025-05-12,634.6379,644.8056,630.7003,641.0674,790295,641.0674
2025-05-13,638.9741,675.5582,628.0587,666.8358,1353546,666.8358
2025-05-14,666.8856,669.8263,640.9678,653.1293,1023864,653.1293
2025-05-15,652.8801,680.6918,646.6,677.6515,1100403,677.6515
2025-05-16,680.5921,684.8287,651.1355,661.1537,834103,661.1537
2025-05-19,661.6023,683.6325,661.6023,672.0692,619903,672.0692
2025-05-20,671.8698,675.8572,651.9828,653.827,328302,653.827
2025-05-21,653.8271,681.3398,652.2321,678.3991,908172,678.3991
2025-05-22,676.8042,693.1025,672.3683,674.6111,663979,674.6111
2025-05-23,682.8351,695.794,675.907,678.9973,518280,678.9973
2025-05-26,682.835,687.2211,666.9853,671.172,543404,671.172
2025-05-27,671.172,688.866,667.9323,683.6824,405549,683.6824
2025-05-28,687.6199,699.2829,666.9354,675.5083,815383,675.5083
2025-05-29,679.8446,687.8193,673.9134,677.0036,381894,677.0036
2025-05-30,683.5329,687.6697,659.2099,661.9014,557867,661.9014
2025-06-02,661.9014,700.7782,661.9014,697.688,1030332,697.688
2025-06-03,702.7718,713.9863,683.8817,687.3707,927662,687.3707
2025-06-04,691.6072,706.7592,684.3801,703.1706,535385,703.1706
2025-06-05,703.2204,712.7402,686.9221,690.2117,454937,690.2117
2025-06-06,692.8035,696.741,680.2433,692.1057,629564,692.1057
2025-06-09,692.8034,702.2734,681.3896,684.1807,506189,684.1807
2025-06-10,691.6072,701.775,683.8817,689.6135,554587,689.6135
2025-06-11,695.4451,695.4451,670.4742,680.1934,368386,680.1934
2025-06-12,684.5297,686.7726,664.9916,667.384,502430,667.384
2025-06-13,649.4007,676.4257,641.2082,669.0825,516654,669.0825
2025-06-16,667.4839,675.6264,650.4996,669.2323,340787,669.2323
2025-06-17,668.8327,670.1815,647.4025,649.9501,330205,649.9501
2025-06-18,644.4052,659.6911,635.7632,638.3608,392730,638.3608
2025-06-19,639.4098,646.6032,628.3201,631.2673,522977,631.2673
2025-06-20,628.42,643.9557,625.7225,632.4163,489038,632.4163
2025-06-23,626.0222,637.4117,625.1231,635.2137,244926,635.2137
2025-06-24,641.408,648.8512,623.5245,626.7216,623259,626.7216
2025-06-25,632.1166,652.3979,631.9168,638.5107,580955,638.5107
2025-06-26,641.7078,646.4034,624.4237,625.8224,652723,625.8224
2025-06-27,629.4191,660.1907,625.4228,652.7476,2259974,652.7476
2025-06-30,656.3942,671.3803,637.4616,654.0963,723885,654.0963
2025-07-01,657.3933,660.3905,631.4173,633.1656,678288,633.1656
2025-07-02,635.4135,662.3886,631.6171,650.2498,1166775,650.2498
2025-07-03,650.3997,651.7984,639.5097,641.6578,265155,641.6578
2025-07-04,643.5561,650.3498,639.8595,645.5042,282213,645.5042
2025-07-07,647.6023,655.8947,638.2609,646.0038,280128,646.0038
2025-07-08,647.4025,650.2998,629.4191,639.6596,320772,639.6596
2025-07-09,643.4062,664.3868,635.7133,659.7411,618159,659.7411
2025-07-10,674.3776,676.9252,642.4071,648.1019,1276958,648.1019
2025-07-11,646.4034,682.3702,614.333,618.7289,5927118,618.7289
2025-07-14,621.926,637.2618,621.926,626.7715,967561,626.7715
2025-07-15,628.42,633.4154,620.7271,623.7743,575239,623.7743
2025-07-16,625.4228,625.9723,602.6438,606.3904,947540,606.3904
2025-07-17,611.2359,620.927,605.0416,606.79,494278,606.79
2025-07-18,609.1877,613.4338,594.801,600.4458,476966,600.4458
2025-07-21,600.4459,602.2442,591.4541,598.8474,292058,598.8474
2025-07-22,600.4458,607.8889,593.5521,596.7492,262248,596.7492
2025-07-23,599.4467,611.5856,588.4569,594.2515,542548,594.2515
2025-07-24,593.4523,596.4495,584.5605,588.2571,314282,588.2571
2025-07-25,587.5577,588.2071,574.4698,576.5179,338034,576.5179
2025-07-28,576.5179,577.9166,559.4836,563.3801,520643,563.3801
2025-07-29,566.7769,584.1109,563.0803,577.517,603319,577.517
2025-07-30,581.0138,586.6586,577.4671,578.616,246156,578.616
2025-07-31,569.5743,576.9176,565.4781,569.7242,240227,569.7242
2025-08-01,569.2746,574.27,560.8324,563.1303,192049,563.1303
2025-08-04,562.0812,575.4689,557.8851,572.4217,287071,572.4217
2025-08-05,561.6816,578.1664,561.282,572.1719,221462,572.1719
2025-08-06,570.4735,577.2672,558.1848,561.3819,216925,561.3819
2025-08-07,559.4836,560.8324,547.4947,552.9896,308066,552.9896
2025-08-08,553.4892,558.7843,534.5067,540.5511,241455,540.5511
2025-08-11,534.5067,545.1968,534.5067,541.1006,252375,541.1006
2025-08-12,544.3976,546.5955,537.5039,544.9471,207486,544.9471
2025-08-13,544.9471,570.973,544.6474,567.2764,482985,567.2764
2025-08-14,569.4245,569.8241,549.4928,551.9905,209367,551.9905
2025-08-18,558.4846,564.4291,549.7426,561.9813,246542,561.9813
2025-08-19,561.9813,575.9185,557.1858,574.7695,359233,574.7695
2025-08-20,574.7695,583.0119,568.875,576.7676,261755,576.7676
2025-08-21,578.4162,579.2154,562.8305,563.5798,210069,563.5798
2025-08-22,563.1802,567.6761,554.5382,555.6372,135169,555.6372
2025-08-25,557.5354,576.7677,554.5382,573.8704,336244,573.8704
2025-08-26,573.4707,573.4707,551.5409,555.0377,317459,555.0377
2025-08-28,555.0876,556.936,535.5057,538.1533,270327,538.1533
2025-08-29,538.1533,556.5863,537.7037,551.7907,196038,551.7907
2025-09-01,559.4836,561.4318,551.491,554.4383,167475,554.4383
2025-09-02,554.4882,564.8286,551.7907,558.3846,216279,558.3846
2025-09-03,559.4837,571.4726,556.2866,562.2811,142232,562.2811
2025-09-04,564.479,566.7769,550.5419,552.7898,149124,552.7898
2025-09-05,553.4892,556.4365,549.0932,553.2894,160364,553.2894
2025-09-08,553.2893,573.2709,553.2893,568.775,354714,568.775
2025-09-09,568.9749,568.9749,556.6363,559.3837,190191,559.3837
2025-09-10,560.4827,614.0332,560.4827,600.246,5550329,600.246
2025-09-11,603.2433,603.7927,582.6123,589.456,597168,589.456
2025-09-12,590.455,604.4421,583.4615,599.9463,512670,599.9463
2025-09-15,599.9463,610.2368,594.9509,601.9944,397732,601.9944
2025-09-16,602.444,626.2719,599.147,623.9241,1164527,623.9241
2025-09-17,627.4709,632.766,622.4255,627.7206,430968,627.7206
2025-09-18,630.1185,631.1675,618.3793,621.926,237220,621.926
2025-09-19,620.4274,634.3146,617.2303,620.9269,380071,620.9269
2025-09-22,620.9269,627.5708,607.1896,612.8843,264714,612.8843
2025-09-23,613.334,614.7326,599.9962,604.8418,245177,604.8418
2025-09-24,602.444,605.8908,590.455,595.3005,292520,595.3005
2025-09-25,594.2515,594.2515,579.565,583.9111,235025,583.9111
2025-09-26,582.5124,583.4615,562.9305,565.1784,281316,565.1784
2025-09-29,565.1784,573.6706,555.1377,557.3856,243608,557.3856
2025-09-30,558.2847,571.1229,557.985,567.3763,229324,567.3763
2025-10-01,567.4762,592.3033,567.3764,586.3088,664853,586.3088
2025-10-03,586.3089,591.0545,577.467,584.011,317683,584.011
2025-10-06,584.011,604.2423,580.6142,601.9445,522396,601.9445
2025-10-07,607.839,625.4228,596.0499,619.0787,1019426,619.0787
2025-10-08,622.1258,622.4255,603.443,606.1406,489437,606.1406
2025-10-09,609.4375,615.7317,600.9953,603.2932,399395,603.2932
2025-10-10,606.4403,608.2885,542.6991,556.3365,3780036,556.3365
2025-10-13,549.4928,554.8379,546.6455,551.2412,611560,551.2412
2025-10-14,551.4411,557.6354,527.4133,530.91,720145,530.91
2025-10-15,531.1098,543.4984,527.8129,541.75,341798,541.75
2025-10-16,545.0,551.85,541.5,543.05,280189,543.05
2025-10-17,540.05,543.1,536.0,541.4,312054,541.4
2025-10-20,541.0,547.3,538.85,543.65,216357,543.65
2025-10-21,550.0,555.4,549.0,553.7,129491,553.7
2025-10-23,557.95,574.9,548.0,564.75,627051,564.75
2025-10-24,565.0,572.0,558.2,569.1,250373,569.1
2025-10-27,569.1,573.95,555.1,557.8,261263,557.8
2025-10-28,556.0,565.8,552.2,557.15,307478,557.15
2025-10-29,553.0,563.15,551.3,560.0,240900,560.0
2025-10-30,560.9,572.2,558.0,568.8,275425,568.8
2025-10-31,571.95,574.8,559.4,561.45,167690,561.45
2025-11-03,561.45,570.45,555.0,557.65,287587,557.65
2025-11-04,556.05,570.8,555.15,565.3,230709,565.3
2025-11-06,565.2,565.2,544.0,546.05,313738,546.05
2025-11-07,541.05,546.5,535.45,537.75,258926,537.75
2025-11-10,539.0,540.4,522.05,523.55,314919,523.55
2025-11-11,523.55,525.25,510.0,513.4,345395,513.4
2025-11-12,514.0,526.6,511.95,525.75,304357,525.75
2025-11-13,526.0,542.6,524.55,540.35,388106,540.35
2025-11-14,541.95,553.3,532.7,535.65,274135,535.65
2025-11-17,535.65,547.0,532.0,545.55,288146,545.55
2025-11-18,546.0,548.95,535.0,536.15,171221,536.15
2025-11-19,535.0,552.85,533.2,538.7,390159,538.7
2025-11-20,538.7,539.1,529.0,532.45,183668,532.45
2025-11-21,532.0,540.95,510.0,514.35,354567,514.35
2025-11-24,514.9,517.2,491.0,494.4,546364,494.4
2025-11-25,494.4,500.0,486.0,497.75,405954,497.75
2025-11-26,501.0,507.4,498.6,503.15,222045,503.15
2025-11-27,507.5,507.5,495.9,499.55,176494,499.55
2025-11-28,502.05,513.7,496.8,504.45,380380,504.45
2025-12-01,503.0,505.7,489.55,491.2,278424,491.2
2025-12-02,488.1,492.2,485.55,487.85,186985,487.85
2025-12-03,485.0,488.85,474.25,482.2,433373,482.2
2025-12-04,484.0,491.5,477.75,479.5,169471,479.5
2025-12-05,479.5,482.7,471.0,474.45,226853,474.45
2025-12-08,474.8,476.55,465.95,473.1,308162,473.1
2025-12-09,470.75,479.3,461.0,476.95,232601,476.95
2025-12-10,478.75,488.55,472.0,474.45,178539,474.45
2025-12-11,477.0,480.0,469.8,478.2,156309,478.2
2025-12-12,476.2,485.0,476.2,482.85,123110,482.85
2025-12-15,482.4,488.5,479.25,484.7,191491,484.7
2025-12-16,482.55,488.0,478.0,481.15,134702,481.15
2025-12-17,478.0,482.4,473.0,475.05,117783,475.05
2025-12-18,475.05,475.1,466.25,471.3,113324,471.3
2025-12-19,471.3,484.95,470.0,482.8,298741,482.8
2025-12-22,483.0,493.8,482.85,490.45,268446,490.45
2025-12-23,491.0,498.0,489.3,492.15,139397,492.15
2025-12-24,490.3,492.5,480.0,480.85,174546,480.85
2025-12-26,484.0,488.85,476.25,478.5,152561,478.5
2025-12-29,479.95,486.8,474.75,475.85,236112,475.85
2025-12-30,479.6,480.55,465.15,470.2,505191,470.2
2025-12-31,468.0,483.55,467.3,481.45,245207,481.45
2026-01-01,482.55,489.55,479.0,480.7,169972,480.7
2026-01-02,482.0,516.0,481.9,501.0,1908336,501.0
2026-01-05,502.5,508.8,483.5,497.55,1288573,497.55
2026-01-06,499.1,501.0,476.9,479.3,448471,479.3
2026-01-07,480.0,524.5,480.0,517.85,12148545,517.85
2026-01-08,520.95,533.2,497.2,503.35,2418769,503.35
2026-01-09,449.35,457.8,415.05,423.55,12333997,423.55
2026-01-12,421.6,426.0,395.35,409.9,4308251,409.9
