date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,113.65,114.99,112.85,114.44,21815,114.44
2024-06-20 00:00:00,115.4,123.0,113.8,120.57,120058,120.57
2024-06-21 00:00:00,124.89,139.09,119.21,134.37,618191,134.37
2024-06-24 00:00:00,136.0,161.24,136.0,161.24,1496234,161.24
2024-06-25 00:00:00,164.96,177.36,163.95,171.99,2603256,171.99
2024-06-26 00:00:00,172.0,175.4,162.0,164.55,388780,164.55
2024-06-27 00:00:00,164.0,170.46,156.2,158.28,243890,158.28
2024-06-28 00:00:00,155.0,155.0,150.36,150.36,47265,150.36
2024-07-01 00:00:00,142.84,150.75,142.84,142.84,78734,142.84
2024-07-02 00:00:00,139.2,149.98,139.2,149.98,70450,149.98
2024-07-03 00:00:00,157.3,157.47,152.2,156.44,82892,156.44
2024-07-04 00:00:00,161.0,161.0,152.0,156.24,36249,156.24
2024-07-05 00:00:00,154.45,157.0,150.0,152.63,38985,152.63
2024-07-08 00:00:00,156.4,156.4,145.1,147.18,24488,147.18
2024-07-09 00:00:00,150.12,150.12,143.3,144.82,27116,144.82
2024-07-10 00:00:00,142.5,147.0,140.5,143.29,18328,143.29
2024-07-11 00:00:00,142.5,150.45,140.25,143.1,55358,143.1
2024-07-12 00:00:00,143.1,146.7,142.0,144.63,18163,144.63
2024-07-15 00:00:00,147.35,147.35,137.39,141.87,30540,141.87
2024-07-16 00:00:00,139.05,145.0,139.0,141.9,25002,141.9
2024-07-18 00:00:00,143.8,143.8,134.8,135.05,30364,135.05
2024-07-19 00:00:00,133.55,135.0,128.6,130.27,25440,130.27
2024-07-22 00:00:00,128.0,133.0,125.0,130.56,13635,130.56
2024-07-23 00:00:00,130.78,133.95,126.5,128.24,9322,128.24
2024-07-24 00:00:00,128.61,131.49,128.61,130.98,9267,130.98
2024-07-25 00:00:00,129.0,134.95,129.0,134.25,10358,134.25
2024-07-26 00:00:00,135.01,139.69,134.0,136.91,6238,136.91
2024-07-29 00:00:00,136.85,136.85,133.0,134.42,9356,134.42
2024-07-30 00:00:00,134.5,137.0,132.0,133.78,9719,133.78
2024-07-31 00:00:00,134.6,137.85,133.0,135.19,6712,135.19
2024-08-01 00:00:00,135.0,137.0,130.3,131.93,12625,131.93
2024-08-02 00:00:00,131.93,135.0,126.0,130.35,35433,130.35
2024-08-05 00:00:00,125.05,128.85,124.6,124.99,34827,124.99
2024-08-06 00:00:00,124.25,128.85,124.21,125.14,13393,125.14
2024-08-07 00:00:00,125.16,128.8,122.9,125.31,5904,125.31
2024-08-08 00:00:00,129.7,129.7,125.2,126.3,22276,126.3
2024-08-09 00:00:00,128.85,129.2,123.6,126.29,15793,126.29
2024-08-12 00:00:00,123.9,127.0,120.8,124.37,10090,124.37
2024-08-13 00:00:00,127.5,127.5,123.5,123.86,9346,123.86
2024-08-14 00:00:00,125.0,128.9,120.0,121.74,10727,121.74
2024-08-16 00:00:00,120.55,124.95,120.55,123.75,4607,123.75
2024-08-19 00:00:00,127.0,127.0,120.54,122.42,7277,122.42
2024-08-20 00:00:00,124.9,127.45,117.03,125.6,16100,125.6
2024-08-21 00:00:00,130.69,130.69,125.6,129.83,20180,129.83
2024-08-22 00:00:00,129.0,134.0,129.0,132.72,17376,132.72
2024-08-23 00:00:00,135.87,135.87,131.0,133.65,28732,133.65
2024-08-26 00:00:00,134.4,134.4,129.9,130.18,9408,130.18
2024-08-27 00:00:00,130.18,132.4,128.06,130.18,10300,130.18
2024-08-28 00:00:00,130.18,130.18,126.05,128.47,9293,128.47
2024-08-29 00:00:00,128.0,130.0,122.25,126.74,20436,126.74
2024-08-30 00:00:00,126.0,128.9,121.22,128.19,5334,128.19
2024-09-02 00:00:00,126.0,131.99,126.0,129.91,9993,129.91
2024-09-03 00:00:00,129.91,132.2,128.0,128.15,4113,128.15
2024-09-04 00:00:00,127.05,128.0,123.01,125.41,8413,125.41
2024-09-05 00:00:00,125.0,129.7,125.0,126.05,9110,126.05
2024-09-06 00:00:00,128.57,128.79,123.5,125.13,10931,125.13
2024-09-09 00:00:00,125.0,125.0,123.2,124.19,1874,124.19
2024-09-10 00:00:00,125.95,125.95,121.0,124.0,7574,124.0
2024-09-11 00:00:00,126.88,126.88,120.65,125.4,8872,125.4
2024-09-12 00:00:00,127.91,127.91,122.27,123.72,2751,123.72
2024-09-13 00:00:00,120.45,127.0,120.45,125.44,7511,125.44
2024-09-16 00:00:00,127.0,127.0,123.5,125.32,5447,125.32
2024-09-17 00:00:00,125.32,127.5,122.9,123.79,9102,123.79
2024-09-18 00:00:00,127.6,127.6,123.0,123.11,5830,123.11
2024-09-19 00:00:00,120.71,126.9,120.71,122.32,7475,122.32
2024-09-20 00:00:00,125.8,128.43,125.5,128.41,54358,128.41
