date,open,high,low,close,volume,adj_close
2024-05-21,656.664,657.5617,647.8208,652.8648,141670,652.8648
2024-05-22,653.6882,657.5617,645.8567,653.5146,116140,653.5146
2024-05-23,653.7922,656.6689,649.7253,650.8164,137170,650.8164
2024-05-24,663.8358,681.8644,650.3254,655.2654,171580,655.2654
2024-05-27,664.6045,665.6956,648.8325,651.605,122280,651.605
2024-05-28,652.106,654.6851,644.7656,646.6057,151370,646.6057
2024-05-29,642.7817,654.6851,640.5994,648.5052,94320,648.5052
2024-05-30,647.2405,647.2454,634.856,638.7048,122460,638.7048
2024-05-31,648.2374,651.7092,633.3582,636.7953,255520,636.7953
2024-06-03,668.6269,668.6318,634.8461,637.3558,274800,637.3558
2024-06-04,637.3606,642.7767,605.4894,608.1875,668680,608.1875
2024-06-05,608.1627,622.3823,585.2488,617.2142,327030,617.2142
2024-06-06,624.8275,648.0738,621.9112,636.1605,249420,636.1605
2024-06-07,648.039,650.7172,636.5374,639.042,180000,639.042
2024-06-10,648.0688,648.0688,637.8219,640.8474,160210,640.8474
2024-06-11,640.8474,644.7656,632.5647,634.2906,180940,634.2906
2024-06-12,639.8059,640.6987,633.8542,635.6893,132460,635.6893
2024-06-13,636.334,640.7978,632.8622,635.8876,192840,635.8876
2024-06-14,639.7067,667.6796,633.8542,667.6796,516340,667.6796
2024-06-18,701.0635,701.0635,670.4686,686.6102,1660810,686.6102
2024-06-19,697.2634,697.2634,667.3807,670.2047,621100,670.2047
2024-06-20,678.3377,678.8358,664.0986,665.3885,236740,665.3885
2024-06-21,667.2014,677.3416,654.073,663.1125,338110,663.1125
2024-06-24,655.4277,695.7345,649.2818,677.4961,839900,677.4961
2024-06-25,690.2908,690.2908,667.4803,670.7575,236310,670.7575
2024-06-26,674.951,688.7668,660.9062,663.0776,291980,663.0776
2024-06-27,670.8471,670.8471,646.4628,649.0328,325970,649.0328
2024-06-28,649.0526,659.7606,642.4785,644.9388,449510,644.9388
2024-07-01,673.422,677.3416,649.9491,657.0164,613950,657.0164
2024-07-02,667.3508,667.3508,654.4315,664.1882,415260,664.1882
2024-07-03,668.3768,673.3573,654.4316,657.3501,357490,657.3501
2024-07-04,657.3501,664.3925,655.9257,657.4248,207630,657.4248
2024-07-05,655.9257,658.2167,650.4472,653.3757,299380,653.3757
2024-07-08,653.53,660.7069,647.4589,647.9022,249510,647.9022
2024-07-09,647.9022,656.3242,647.4589,648.3206,172910,648.3206
2024-07-10,652.3398,652.3398,637.498,641.9555,185370,641.9555
2024-07-11,642.4785,647.4589,635.6054,637.2838,232650,637.2838
2024-07-12,641.7712,677.4711,637.8666,649.2469,606120,649.2469
2024-07-15,657.7037,663.7899,644.4507,645.0534,187860,645.0534
2024-07-16,649.3515,663.3964,641.9804,644.9587,321550,644.9587
2024-07-18,644.9687,647.3543,635.6602,638.4791,234580,638.4791
2024-07-19,641.3828,641.4774,627.5371,628.7225,222930,628.7225
2024-07-22,628.5332,630.5254,620.5645,623.5129,185670,623.5129
2024-07-23,625.1464,625.2759,607.6153,618.0145,231160,618.0145
2024-07-24,615.584,644.1718,613.3628,641.8111,358110,641.8111
2024-07-25,641.8111,641.8111,627.5371,629.2853,195220,629.2853
2024-07-26,630.0373,635.5059,630.0274,631.915,121830,631.915
2024-07-29,634.1163,641.1039,627.7812,629.8132,187970,629.8132
2024-07-30,634.0117,636.7858,627.039,633.424,208110,633.424
2024-07-31,634.5098,637.0,630.5254,632.174,178080,632.174
2024-08-01,637.5976,637.5976,623.752,625.5798,230940,625.5798
2024-08-02,623.752,624.3745,617.6808,619.15,154500,619.15
2024-08-05,598.6505,612.5957,595.1641,595.9909,348040,595.9909
2024-08-06,597.6544,612.5958,597.6544,598.9543,212190,598.9543
2024-08-07,610.0856,611.9881,600.6426,605.7924,128470,605.7924
2024-08-08,608.6114,609.6075,598.3417,601.2304,92330,601.2304
2024-08-09,607.451,607.451,596.7031,600.5431,159430,600.5431
2024-08-12,600.1396,600.6427,595.5676,596.8874,134620,596.8874
2024-08-13,606.6042,606.6192,595.2637,595.9362,117070,595.9362
2024-08-14,597.1564,602.4356,582.723,586.3637,138020,586.3637
2024-08-16,587.7283,608.4869,587.6935,600.3637,200390,600.3637
2024-08-19,607.6053,620.664,600.1446,611.2361,293080,611.2361
2024-08-20,613.7861,619.5684,613.6914,616.6648,134480,616.6648
2024-08-21,621.0426,631.5215,618.129,623.7769,230960,623.7769
2024-08-22,628.1995,631.0284,620.166,621.192,119330,621.192
2024-08-23,626.9395,626.9395,604.3282,613.6018,215690,613.6018
2024-08-26,613.7163,621.0675,609.4132,615.4197,172920,615.4197
2024-08-27,615.4197,738.5017,615.4197,735.6578,11797820,735.6578
2024-08-28,746.9385,804.2685,710.4467,716.234,14615810,716.234
2024-08-29,718.0818,736.111,686.3463,712.5833,4315720,712.5833
2024-08-30,720.4126,763.0054,715.1981,725.4927,3368910,725.4927
2024-09-02,732.027,742.0875,712.7029,718.5599,1107020,718.5599
2024-09-03,721.07,727.6442,707.2244,708.9028,856670,708.9028
2024-09-04,705.2322,732.1267,705.2322,724.7407,1141730,724.7407
2024-09-05,729.8306,744.3487,720.7711,725.4428,614420,725.4428
2024-09-06,727.1461,731.9124,706.3278,710.4666,683320,710.4666
2024-09-09,715.1632,724.5962,694.0262,696.8799,1184080,696.8799
2024-09-10,700.451,711.7068,699.8433,704.6246,442860,704.6246
2024-09-11,701.2478,711.9508,692.283,694.4147,404170,694.4147
2024-09-12,702.1443,702.742,689.7928,693.9166,324160,693.9166
2024-09-13,697.2634,705.0379,694.9824,699.9081,280590,699.9081
2024-09-16,703.738,704.2361,682.3221,685.0464,428740,685.0464
2024-09-17,685.4199,696.2624,678.5469,684.902,307810,684.902
2024-09-18,684.902,690.0618,671.9628,673.173,279300,673.173
