date,open,high,low,close,volume,adj_close
2024-05-21,503.9036,507.2976,492.1246,497.2455,260675,497.2455
2024-05-22,502.9054,504.1033,477.9498,488.7406,180185,488.7406
2024-05-23,492.1246,498.5132,484.7377,493.0829,123980,493.0829
2024-05-24,494.72,524.2674,478.5787,507.8366,428315,507.8366
2024-05-27,507.098,526.2639,506.0997,517.7291,378505,517.7291
2024-05-28,524.467,526.8528,496.916,502.5959,241460,502.5959
2024-05-29,506.3493,514.5846,499.3118,503.7339,160590,503.7339
2024-05-30,503.7339,535.4475,472.2898,497.7246,822995,497.7246
2024-05-31,534.2496,534.2496,497.1157,504.233,566340,504.233
2024-06-03,535.6971,536.6454,509.294,525.4752,493390,525.4752
2024-06-04,526.2639,526.2639,472.9287,472.9287,500815,472.9287
2024-06-05,467.1689,472.5593,425.6428,436.4236,1118590,436.4236
2024-06-06,453.1938,472.1601,446.5057,460.3212,597610,460.3212
2024-06-07,462.9764,527.0824,456.488,515.8424,828600,515.8424
2024-06-10,525.8946,608.0085,525.8846,597.8266,1936135,597.8266
2024-06-11,615.3055,618.6994,583.8813,593.2646,1014440,593.2646
2024-06-12,597.3374,667.9019,596.0098,658.1791,1378590,658.1791
2024-06-13,680.5993,710.2166,680.5993,701.2426,886295,701.2426
2024-06-14,707.9606,730.7002,686.7783,704.6365,654825,704.6365
2024-06-18,725.5094,775.0912,725.5094,772.396,1854125,772.396
2024-06-19,802.5723,833.9166,772.6256,823.7746,1771715,823.7746
2024-06-20,838.4984,846.4942,760.597,824.713,1467040,824.713
2024-06-21,841.503,907.1862,794.287,889.7672,2071297,889.7672
2024-06-24,845.2963,862.4658,845.2963,845.2963,397270,845.2963
2024-06-25,803.0714,803.0714,803.0714,803.0714,62113,803.0714
2024-06-26,762.9428,843.2001,762.9428,825.2819,733781,825.2819
2024-06-27,784.0553,812.9539,784.0553,784.0553,426852,784.0553
2024-06-28,763.6416,783.1069,744.875,745.2243,281567,745.2243
2024-07-01,741.6806,771.6274,707.9906,756.0051,302250,756.0051
2024-07-02,758.6005,763.4419,724.2616,733.7946,159864,733.7946
2024-07-03,741.6806,763.3421,716.725,723.5129,266086,723.5129
2024-07-04,736.6396,746.6718,717.4238,743.9266,227666,743.9266
2024-07-05,738.686,758.6006,733.6949,756.8038,175507,756.8038
2024-07-08,775.6203,783.6061,738.686,743.5273,200732,743.5273
2024-07-09,748.5684,748.6682,716.725,742.3794,147617,742.3794
2024-07-10,742.2795,742.2795,705.2953,730.8499,165357,730.8499
2024-07-11,729.8017,743.6272,716.9247,721.5165,86062,721.5165
2024-07-12,725.6591,725.709,705.7445,711.2847,104631,711.2847
2024-07-15,711.7339,724.7108,708.7393,713.1315,57045,713.1315
2024-07-16,713.4309,715.7268,706.7427,707.741,64279,707.741
2024-07-18,709.7374,733.3954,672.3539,674.2007,345442,674.2007
2024-07-19,653.8369,663.8191,640.5106,640.5106,185733,640.5106
2024-07-22,608.9168,638.7637,608.5175,613.6085,279914,613.6085
2024-07-23,613.9079,643.655,583.9612,629.1309,208228,629.1309
2024-07-24,618.7493,658.6284,607.9186,649.1951,169172,649.1951
2024-07-25,658.0794,681.6375,636.8671,681.6375,212675,681.6375
2024-07-26,698.6072,715.6769,698.6072,715.2776,224279,715.2776
2024-07-29,719.7197,726.0085,679.5412,696.2614,153099,696.2614
