date,open,high,low,close,volume,adj_close
2024-09-27,52.0,55.04,52.0,54.18,108767,54.18
2024-09-30,54.3,54.74,51.47,51.6,138072,51.6
2024-10-01,53.39,53.89,51.03,52.24,91860,52.24
2024-10-03,52.0,54.85,51.0,52.99,167108,52.99
2024-10-04,52.99,54.0,51.55,52.97,72552,52.97
2024-10-07,53.25,54.25,50.32,50.32,130396,50.32
2024-10-08,49.25,51.9,48.74,51.37,64551,51.37
2024-10-09,52.0,53.0,50.75,50.95,43732,50.95
2024-10-10,51.1,52.4,48.6,50.44,90917,50.44
2024-10-11,49.81,51.39,49.81,50.76,35703,50.76
2024-10-14,51.45,51.45,48.65,49.12,106644,49.12
2024-10-15,49.95,50.0,48.25,48.41,90140,48.41
2024-10-16,48.4,50.83,47.1,50.46,149261,50.46
2024-10-17,50.0,51.2,48.5,49.15,54311,49.15
2024-10-18,47.75,49.7,47.25,48.75,49918,48.75
2024-10-21,47.55,49.69,46.32,46.7,83934,46.7
2024-10-22,47.0,47.0,44.36,44.71,121797,44.71
2024-10-23,45.0,46.48,44.05,45.03,55776,45.03
2024-10-24,45.5,47.25,44.2,46.93,48184,46.93
2024-10-25,45.8,49.0,44.66,45.15,50211,45.15
2024-10-28,45.4,47.0,44.51,46.22,74550,46.22
2024-10-29,46.25,47.39,44.7,45.56,43750,45.56
2024-10-30,46.8,47.38,45.31,46.38,46882,46.38
2024-10-31,47.0,47.35,45.7,46.53,21012,46.53
2024-11-01,47.15,47.2,46.15,46.94,27297,46.94
2024-11-04,48.0,49.28,48.0,49.28,87120,49.28
2024-11-05,50.0,51.4,49.8,50.88,110890,50.88
2024-11-06,50.95,52.1,49.65,50.26,70958,50.26
2024-11-07,47.74,48.6,47.74,47.74,144785,47.74
2024-11-08,47.5,47.99,45.35,45.77,66806,45.77
2024-11-11,45.76,45.89,44.0,45.48,41620,45.48
2024-11-12,46.0,46.0,44.16,44.6,35044,44.6
2024-11-13,44.85,44.85,42.37,42.58,59958,42.58
2024-11-14,43.7,43.7,41.05,41.26,38199,41.26
2024-11-18,41.5,42.33,39.19,39.54,66099,39.54
2024-11-19,39.77,40.9,39.11,39.83,49709,39.83
2024-11-21,40.15,41.5,39.5,40.58,101770,40.58
2024-11-22,40.99,41.6,38.55,38.81,165446,38.81
2024-11-25,38.82,40.75,38.82,40.75,200292,40.75
2024-11-26,40.85,40.99,39.7,40.37,33317,40.37
2024-11-27,40.9,41.49,39.6,41.07,103820,41.07
2024-11-28,42.0,42.4,40.8,41.04,34429,41.04
2024-11-29,41.86,41.86,40.32,40.81,45485,40.81
2024-12-02,41.4,41.45,39.72,40.53,46094,40.53
2024-12-03,40.1,42.55,39.26,42.55,86266,42.55
2024-12-04,42.6,44.67,42.16,44.43,71282,44.43
2024-12-05,45.0,45.0,42.9,44.01,48900,44.01
2024-12-06,44.9,46.21,43.35,46.05,90746,46.05
2024-12-09,45.3,47.97,44.5,47.47,77379,47.47
2024-12-10,48.19,48.6,46.55,48.03,114265,48.03
2024-12-11,47.4,47.55,47.15,47.4,40003,47.4
2024-12-12,46.45,47.3,46.45,46.45,2040,46.45
2024-12-13,46.45,46.45,45.52,46.45,43702,46.45
2024-12-16,47.0,47.37,46.5,47.0,34215,47.0
2024-12-17,46.1,46.5,46.06,46.1,18342,46.1
2024-12-18,45.17,46.1,45.17,45.17,23192,45.17
2024-12-19,46.07,46.07,46.07,46.07,23061,46.07
2024-12-20,46.99,46.99,46.99,46.99,41870,46.99
2024-12-23,46.05,46.05,46.05,46.05,26819,46.05
2024-12-24,46.0,46.05,45.5,46.0,7864,46.0
2024-12-26,45.13,46.0,45.1,45.13,9361,45.13
2024-12-27,44.22,45.13,44.22,44.22,18929,44.22
2024-12-30,44.0,44.41,44.0,44.0,8309,44.0
2024-12-31,43.12,43.13,43.12,43.12,17552,43.12
2025-01-01,43.98,43.98,43.98,43.98,18667,43.98
2025-01-02,43.5,43.98,43.1,43.5,41035,43.5
2025-01-03,44.37,44.37,44.37,44.37,48801,44.37
2025-01-06,43.48,44.0,43.48,43.48,39902,43.48
2025-01-07,44.34,44.34,43.5,44.34,56397,44.34
2025-01-08,43.45,44.56,43.45,43.45,11443,43.45
2025-01-09,43.87,43.87,42.6,43.87,16401,43.87
2025-01-10,43.0,43.1,42.99,43.0,38093,43.0
2025-01-13,42.14,42.14,42.14,42.14,46357,42.14
2025-01-14,42.98,42.98,41.3,42.98,26365,42.98
2025-01-15,43.83,43.83,43.42,43.83,15764,43.83
2025-01-16,44.0,44.7,43.51,44.0,6415,44.0
2025-01-17,44.75,44.88,44.75,44.75,31853,44.75
2025-01-20,44.05,45.0,42.86,43.66,29911,43.66
2025-01-21,43.66,44.0,41.47,42.07,48488,42.07
2025-01-22,42.07,42.2,40.71,41.52,15246,41.52
2025-01-23,40.01,41.84,40.01,41.47,8240,41.47
2025-01-24,41.47,42.8,41.0,41.51,18910,41.51
2025-01-27,41.5,41.88,40.0,40.46,68790,40.46
2025-01-28,40.9,42.48,40.25,42.48,40139,42.48
2025-01-29,44.0,44.6,42.5,44.6,56167,44.6
2025-01-30,46.8,46.83,44.65,46.12,39045,46.12
2025-01-31,44.6,47.48,44.6,46.51,23539,46.51
2025-02-01,48.15,50.95,43.82,44.99,106416,44.99
2025-02-03,44.05,44.67,42.2,43.58,74663,43.58
2025-02-04,44.6,44.6,42.25,42.87,35463,42.87
2025-02-05,43.45,46.0,43.45,44.82,46691,44.82
2025-02-06,45.4,45.45,42.69,43.39,26545,43.39
2025-02-07,43.95,45.09,43.28,43.7,24365,43.7
2025-02-10,42.55,44.25,42.55,42.95,26662,42.95
2025-02-11,42.67,42.82,40.81,42.25,55253,42.25
2025-02-12,42.35,44.49,40.48,42.25,72942,42.25
2025-02-13,44.0,46.1,43.56,44.15,101681,44.15
2025-02-14,44.1,44.5,40.61,42.54,177768,42.54
2025-02-17,42.98,44.0,41.0,43.19,110668,43.19
2025-02-18,42.35,44.59,42.35,44.06,99471,44.06
2025-02-19,44.39,44.5,42.25,43.43,35512,43.43
2025-02-20,43.25,45.98,42.63,45.34,51955,45.34
2025-02-21,45.34,45.93,44.41,44.51,37002,44.51
2025-02-24,43.5,44.27,43.05,43.27,15434,43.27
2025-02-25,43.85,43.85,42.11,42.3,35839,42.3
2025-02-27,42.5,42.78,39.96,41.15,68101,41.15
2025-02-28,40.5,40.73,39.54,40.0,61144,40.0
2025-03-03,40.55,40.55,38.64,39.99,73431,39.99
2025-03-04,40.0,40.6,39.3,39.79,31480,39.79
2025-03-05,40.3,41.37,40.07,40.72,73719,40.72
2025-03-06,41.0,43.0,41.0,42.11,78835,42.11
2025-03-07,42.63,45.0,41.99,44.63,53781,44.63
2025-03-10,45.19,46.5,42.0,42.75,59297,42.75
2025-03-11,42.75,51.3,42.75,51.16,1177420,51.16
2025-03-12,54.7,55.25,51.31,52.38,783572,52.38
2025-03-13,53.0,57.48,53.0,55.77,1078596,55.77
2025-03-17,59.71,59.71,56.45,57.58,631970,57.58
2025-03-18,57.58,57.58,57.58,57.58,0,57.58
2025-03-19,53.49,54.77,51.69,52.62,207659,52.62
2025-03-20,53.59,56.79,53.59,54.89,273693,54.89
2025-03-21,55.79,57.25,54.0,54.58,164416,54.58
2025-03-24,54.9,58.74,54.9,56.5,397201,56.5
2025-03-25,57.0,57.49,53.67,53.95,108608,53.95
2025-03-26,53.4,53.4,51.25,51.37,104860,51.37
2025-03-27,51.25,51.25,48.8,48.8,66686,48.8
2025-03-28,47.25,50.7,47.25,49.58,48766,49.58
2025-04-01,48.4,51.65,48.0,50.46,31493,50.46
2025-04-02,51.45,52.0,50.99,51.28,45894,51.28
2025-04-03,51.8,51.8,50.01,50.91,26786,50.91
2025-04-04,51.5,53.05,49.6,51.89,58454,51.89
2025-04-07,49.6,49.8,49.29,49.29,23098,49.29
2025-04-08,49.29,51.75,49.0,50.7,21545,50.7
2025-04-09,50.0,51.75,49.11,50.64,23735,50.64
2025-04-11,51.9,53.0,49.61,50.97,40635,50.97
2025-04-15,50.97,52.42,50.51,50.86,17563,50.86
2025-04-16,51.88,52.0,50.45,50.64,67976,50.64
2025-04-17,50.1,52.0,50.0,50.17,38808,50.17
2025-04-21,50.19,50.43,49.01,49.62,77875,49.62
2025-04-22,49.1,49.9,47.65,48.29,51432,48.29
2025-04-23,48.75,48.9,47.76,48.05,40383,48.05
2025-04-24,47.55,49.49,47.55,48.9,38251,48.9
2025-04-25,48.9,48.9,46.45,47.4,38266,47.4
2025-04-28,48.2,48.2,46.55,47.04,14191,47.04
2025-04-29,46.2,47.89,45.15,45.36,34683,45.36
2025-04-30,45.1,45.5,44.01,44.07,31634,44.07
2025-05-02,43.95,45.65,43.84,44.7,28637,44.7
2025-05-05,44.01,44.55,43.5,44.14,24126,44.14
2025-05-06,45.0,45.0,43.5,44.3,13578,44.3
2025-05-07,44.5,45.0,42.71,43.74,32368,43.74
2025-05-08,43.5,45.26,42.9,43.73,42715,43.73
2025-05-09,42.01,43.69,42.01,43.39,15135,43.39
2025-05-12,43.72,45.3,43.72,44.68,19180,44.68
2025-05-13,45.9,46.91,45.25,46.48,34180,46.48
2025-05-14,45.75,48.8,45.75,48.8,56970,48.8
2025-05-15,48.9,50.1,47.21,49.0,43504,49.0
2025-05-16,49.0,49.5,47.5,49.29,22876,49.29
2025-05-19,50.19,50.44,47.5,48.25,30795,48.25
2025-05-20,45.83,48.0,45.83,45.98,81448,45.98
2025-05-21,45.97,46.44,44.25,45.35,24480,45.35
2025-05-22,45.25,46.33,44.06,45.61,10844,45.61
2025-05-23,45.0,47.0,44.7,46.15,13794,46.15
2025-05-26,46.0,46.78,45.1,45.73,25410,45.73
2025-05-27,46.0,46.25,45.1,45.4,13607,45.4
2025-05-28,45.99,46.3,44.25,45.63,19225,45.63
2025-05-29,45.6,46.44,44.8,45.6,18554,45.6
2025-05-30,45.9,45.9,45.1,45.68,11885,45.68
2025-06-02,45.9,45.9,44.52,45.5,25606,45.5
2025-06-03,45.72,46.0,45.0,45.65,32971,45.65
2025-06-04,45.0,47.4,45.0,47.29,34073,47.29
2025-06-05,47.67,49.0,47.0,48.14,57677,48.14
2025-06-06,48.8,49.0,47.29,48.7,32282,48.7
2025-06-09,49.0,50.68,49.0,50.13,51310,50.13
2025-06-10,50.38,50.68,48.65,49.66,28446,49.66
2025-06-11,49.66,50.2,48.6,48.73,40914,48.73
2025-06-12,48.73,49.24,48.15,48.6,18671,48.6
2025-06-13,48.19,48.6,46.35,47.36,26088,47.36
2025-06-16,47.45,47.5,45.7,47.06,26171,47.06
2025-06-17,47.47,49.4,46.51,47.13,28331,47.13
2025-06-18,47.63,49.4,45.1,47.87,84960,47.87
2025-06-19,49.47,50.26,47.01,48.55,152178,48.55
2025-06-20,49.9,49.9,46.51,49.07,129907,49.07
2025-06-23,48.75,50.55,48.05,50.19,83047,50.19
2025-06-24,50.99,52.0,48.58,49.77,122016,49.77
2025-06-25,50.35,50.72,49.23,49.79,73374,49.79
2025-06-26,49.79,52.0,49.45,51.46,176030,51.46
2025-06-27,50.15,52.58,50.15,52.11,116877,52.11
2025-06-30,53.05,54.71,51.36,53.61,149911,53.61
2025-07-01,54.06,56.29,53.48,56.29,232029,56.29
2025-07-02,57.4,58.13,54.51,56.73,256535,56.73
2025-07-03,56.13,57.5,55.57,56.0,148062,56.0
2025-07-04,56.0,56.99,54.26,54.88,108368,54.88
2025-07-07,54.88,55.79,53.07,53.29,62262,53.29
2025-07-08,54.6,55.07,52.3,53.6,184657,53.6
2025-07-09,52.6,54.79,52.6,53.6,47424,53.6
2025-07-10,53.61,54.79,53.61,54.13,31323,54.13
2025-07-11,54.13,54.13,52.11,52.21,34788,52.21
2025-07-14,52.21,53.14,50.67,51.07,72968,51.07
2025-07-15,51.07,52.4,50.35,51.29,103595,51.29
2025-07-16,51.54,51.8,50.55,50.95,40532,50.95
2025-07-17,50.93,51.73,50.5,50.74,43682,50.74
2025-07-18,50.93,51.55,50.08,51.02,60275,51.02
2025-07-21,51.2,51.54,50.01,50.28,44387,50.28
2025-07-22,50.5,51.15,49.25,49.48,53760,49.48
2025-07-23,49.69,51.95,49.33,51.13,71026,51.13
2025-07-24,51.45,52.8,50.62,51.72,82022,51.72
2025-07-25,51.99,51.99,49.51,49.96,95385,49.96
2025-07-28,50.8,50.8,48.31,48.45,62276,48.45
2025-07-29,48.07,48.9,47.35,47.49,65329,47.49
2025-07-30,47.52,49.01,47.52,48.23,47996,48.23
2025-07-31,47.3,50.6,47.3,49.1,125642,49.1
2025-08-01,49.89,49.89,46.81,47.26,73000,47.26
2025-08-04,47.55,48.65,46.54,46.68,42008,46.68
2025-08-05,47.32,47.87,46.81,47.18,41752,47.18
2025-08-06,47.17,47.35,45.13,45.91,52703,45.91
2025-08-07,45.55,48.94,45.55,47.23,55837,47.23
2025-08-08,47.0,47.28,45.51,45.81,35838,45.81
2025-08-11,46.45,47.0,45.6,46.66,34819,46.66
2025-08-12,47.15,47.8,46.25,46.66,36631,46.66
2025-08-13,47.22,47.43,46.05,46.45,34399,46.45
2025-08-14,44.01,45.0,41.8,41.8,481523,41.8
2025-08-18,42.0,42.05,40.1,41.04,133041,41.04
2025-08-19,41.0,42.9,41.0,42.15,72262,42.15
2025-08-20,42.65,42.94,42.11,42.52,25934,42.52
2025-08-21,42.98,44.38,42.33,44.07,73527,44.07
2025-08-22,44.45,44.46,43.11,43.25,26996,43.25
2025-08-25,43.31,43.9,43.31,43.32,13811,43.32
2025-08-26,43.1,43.83,42.0,42.19,51183,42.19
2025-08-28,42.4,42.65,41.8,41.94,19931,41.94
2025-08-29,42.02,42.51,41.15,41.38,25442,41.38
2025-09-01,41.3,42.5,41.27,42.07,17985,42.07
2025-09-02,42.17,42.68,41.58,42.01,40249,42.01
2025-09-03,42.5,42.9,41.8,42.35,22845,42.35
2025-09-04,43.2,43.34,42.11,42.25,14851,42.25
2025-09-05,42.32,42.68,42.05,42.18,16485,42.18
2025-09-08,42.02,42.77,40.64,42.11,41581,42.11
2025-09-09,41.8,43.22,41.8,42.25,28593,42.25
2025-09-10,41.82,46.3,41.82,45.64,85433,45.64
2025-09-11,46.27,48.05,46.27,47.77,131170,47.77
2025-09-12,48.1,48.1,46.03,46.35,42748,46.35
2025-09-15,47.0,47.0,44.32,44.97,55163,44.97
2025-09-16,49.0,49.0,46.21,46.78,184953,46.78
2025-09-17,47.69,47.95,46.07,46.43,34791,46.43
2025-09-18,47.98,49.0,46.44,47.03,47286,47.03
2025-09-19,47.1,48.35,46.07,46.6,78688,46.6
2025-09-22,47.5,47.8,46.24,46.88,37799,46.88
2025-09-23,47.5,47.7,46.5,46.68,55584,46.68
2025-09-24,45.75,47.49,45.75,46.27,38635,46.27
2025-09-25,46.0,46.79,45.6,46.02,46035,46.02
2025-09-26,46.0,46.01,45.25,45.32,25953,45.32
2025-09-29,45.3,47.2,45.23,45.93,37962,45.93
2025-09-30,45.87,46.54,45.27,45.65,31076,45.65
2025-10-01,45.66,46.8,45.61,46.12,19832,46.12
2025-10-03,46.35,46.95,46.01,46.55,21864,46.55
2025-10-06,46.95,47.29,44.7,45.59,42715,45.59
2025-10-07,45.05,46.61,45.05,45.62,20480,45.62
2025-10-08,46.48,46.48,43.97,44.46,52083,44.46
2025-10-09,45.3,45.3,44.4,44.68,20246,44.68
2025-10-10,44.99,45.6,44.0,44.32,64404,44.32
2025-10-13,44.25,44.69,43.89,44.22,17213,44.22
2025-10-14,44.1,44.34,42.17,42.45,50264,42.45
2025-10-15,42.68,43.4,42.45,42.82,56934,42.82
2025-10-16,43.96,43.96,42.85,43.09,22324,43.09
2025-10-17,42.8,43.53,42.8,43.23,12825,43.23
2025-10-20,43.07,44.0,43.07,43.34,29767,43.34
2025-10-21,43.0,45.0,43.0,43.66,9062,43.66
2025-10-23,43.66,44.2,43.01,44.04,49981,44.04
2025-10-24,43.87,44.45,43.11,43.3,31722,43.3
2025-10-27,43.9,43.9,42.8,42.97,33458,42.97
2025-10-28,43.07,43.3,42.43,42.85,28917,42.85
2025-10-29,44.0,51.42,43.5,51.42,716760,51.42
2025-10-30,52.7,58.5,49.23,52.94,1881032,52.94
2025-10-31,59.5,59.5,53.25,54.44,694832,54.44
2025-11-03,55.05,57.1,54.2,55.26,369264,55.26
2025-11-04,56.1,56.12,52.75,53.64,95939,53.64
2025-11-06,53.0,53.98,50.55,51.51,149110,51.51
2025-11-07,51.0,53.55,48.61,51.62,110758,51.62
2025-11-10,58.9,58.9,53.85,54.84,762638,54.84
2025-11-11,55.26,55.45,51.1,52.09,166984,52.09
2025-11-12,52.9,54.5,50.65,51.11,132246,51.11
2025-11-13,51.5,54.47,48.97,53.05,273514,53.05
2025-11-14,53.5,53.84,51.71,52.35,89435,52.35
2025-11-17,52.5,53.96,52.35,53.03,73140,53.03
2025-11-18,53.6,55.45,53.27,54.77,240949,54.77
2025-11-19,55.25,56.3,53.79,55.94,211571,55.94
2025-11-20,56.29,57.42,53.4,53.79,146340,53.79
2025-11-21,54.02,54.1,51.99,52.52,73784,52.52
2025-11-24,53.9,54.0,50.5,50.74,68685,50.74
2025-11-25,51.71,59.0,51.0,57.96,1201655,57.96
2025-11-26,58.0,62.9,56.73,61.92,2374246,61.92
2025-11-27,62.3,63.5,60.32,61.57,892835,61.57
2025-11-28,62.5,63.24,58.2,60.17,647651,60.17
2025-12-01,60.65,61.87,59.71,61.08,349641,61.08
2025-12-02,61.0,63.15,58.61,59.17,430300,59.17
2025-12-03,59.0,60.7,56.5,56.95,311980,56.95
2025-12-04,56.66,57.74,55.21,56.05,202057,56.05
2025-12-05,56.2,57.64,54.55,54.92,185039,54.92
2025-12-08,54.0,54.65,51.8,52.11,186453,52.11
2025-12-09,51.89,55.6,51.15,52.19,354159,52.19
2025-12-10,52.0,52.76,51.15,51.78,111978,51.78
2025-12-11,51.1,52.6,51.1,52.17,75856,52.17
2025-12-12,52.0,52.91,52.0,52.25,49906,52.25
2025-12-15,52.0,53.96,51.7,53.35,94656,53.35
2025-12-16,53.89,54.75,53.01,54.51,130586,54.51
2025-12-17,55.5,55.8,53.51,53.78,95267,53.78
2025-12-18,52.7,53.35,51.8,52.03,110058,52.03
2025-12-19,52.0,53.1,52.0,52.54,40194,52.54
2025-12-22,53.8,54.89,52.58,54.12,123115,54.12
2025-12-23,54.12,54.63,54.0,54.22,54164,54.22
2025-12-24,54.69,56.59,54.01,54.28,108343,54.28
2025-12-26,54.95,55.48,53.66,54.37,77204,54.37
2025-12-29,54.2,54.78,53.5,53.7,94293,53.7
2025-12-30,54.6,55.7,53.8,55.25,106400,55.25
2025-12-31,53.7,54.5,52.14,53.15,335293,53.15
2026-01-01,53.9,53.9,51.8,52.0,74386,52.0
2026-01-02,52.0,52.98,51.0,51.34,138716,51.34
2026-01-05,51.25,51.9,49.06,49.54,142401,49.54
2026-01-06,49.82,51.39,48.6,49.24,139066,49.24
2026-01-07,49.25,50.78,48.8,50.53,119543,50.53
2026-01-08,49.56,50.38,48.8,48.96,54886,48.96
2026-01-09,48.25,49.43,47.0,47.17,105060,47.17
2026-01-12,47.0,48.7,45.26,47.82,123456,47.82
2026-01-13,48.86,48.86,47.25,47.49,64698,47.49
2026-01-14,47.5,48.33,47.5,47.78,33897,47.78
2026-01-15,47.78,47.78,47.78,47.78,0,47.78
2026-01-16,48.55,48.75,47.82,48.02,48712,48.02
2026-01-19,47.1,52.11,47.1,48.39,114628,48.39
2026-01-20,48.1,49.5,43.62,44.06,400674,44.06
2026-01-21,44.06,45.24,43.6,44.26,91760,44.26
2026-01-22,44.26,46.4,44.26,45.78,81256,45.78
2026-01-23,46.1,46.51,44.01,44.22,66254,44.22
2026-01-27,44.44,44.99,43.96,44.37,40341,44.37
2026-01-28,44.98,46.5,44.6,45.78,41989,45.78
2026-01-29,45.05,45.89,45.0,45.15,43883,45.15
2026-01-30,44.71,47.45,44.52,46.05,90753,46.05
2026-02-02,44.02,48.17,43.55,44.14,63096,44.14
2026-02-03,46.3,47.0,45.12,46.44,69283,46.44
2026-02-04,47.8,49.65,46.26,48.92,86344,48.92
2026-02-05,49.85,50.92,48.05,49.36,134366,49.36
2026-02-06,50.0,50.0,47.02,47.6,100096,47.6
2026-02-09,48.01,50.0,48.0,49.49,110044,49.49
2026-02-10,50.9,52.2,49.51,49.99,205499,49.99
2026-02-11,48.3,50.4,48.3,49.08,80294,49.08
2026-02-12,56.0,57.89,53.5,53.85,1023047,53.85
2026-02-13,53.97,54.57,52.97,53.74,247201,53.74
2026-02-16,53.74,53.74,50.8,51.29,252431,51.29
2026-02-17,50.6,52.09,49.3,50.11,358521,50.11
2026-02-18,50.39,55.56,49.12,53.81,568157,53.81
2026-02-19,54.0,55.49,52.21,52.73,172895,52.73
2026-02-20,52.75,53.3,52.02,52.78,102631,52.78
2026-02-23,53.0,53.49,51.5,51.7,74054,51.7
2026-02-24,51.7,51.75,50.2,50.9,68185,50.9
2026-02-25,51.5,51.77,50.3,50.82,99972,50.82
2026-02-26,51.6,54.6,50.87,53.21,400746,53.21
2026-02-27,53.5,56.23,53.01,53.3,390533,53.3
2026-03-02,52.15,52.59,47.9,49.74,182068,49.74
2026-03-04,48.58,50.49,48.49,49.73,191127,49.73
2026-03-05,50.99,51.2,48.78,49.69,139960,49.69
2026-03-06,49.7,50.0,47.58,48.25,134204,48.25
2026-03-09,46.0,46.99,45.25,46.8,131681,46.8
2026-03-10,47.74,48.99,47.01,48.05,167718,48.05
2026-03-11,48.42,48.89,46.06,46.94,153057,46.94
2026-03-12,46.21,47.23,46.2,46.37,94687,46.37
2026-03-13,46.37,46.47,44.55,44.88,129598,44.88
2026-03-16,44.52,45.04,43.04,44.6,186980,44.6
2026-03-17,44.11,45.7,43.98,44.49,139044,44.49
2026-03-18,44.8,46.6,44.8,46.36,134064,46.36
2026-03-19,45.5,46.0,44.29,44.39,87236,44.39
2026-03-20,45.0,45.74,44.16,44.58,42187,44.58
2026-03-23,43.79,43.8,41.5,42.05,143770,42.05
2026-03-24,42.13,44.0,42.13,43.37,80225,43.37
2026-03-25,44.79,45.05,43.61,44.13,161531,44.13
2026-03-27,44.14,44.16,41.2,41.75,154164,41.75
2026-03-30,40.51,42.2,40.41,40.89,75581,40.89
2026-04-01,43.2,45.4,42.28,44.46,195515,44.46
