date,open,high,low,close,volume,adj_close
2024-06-03,28.0717,28.267,27.437,27.6323,89002,27.6323
2024-06-04,27.6323,28.0717,23.5314,25.4354,257268,25.4354
2024-06-05,25.8748,26.3141,24.6543,25.533,150046,25.533
2024-06-06,26.1677,27.3882,25.9236,26.9,166155,26.9
2024-06-07,26.9488,28.5599,26.9488,28.0229,128780,28.0229
2024-06-10,28.3158,29.1848,27.7495,28.2279,146203,28.2279
2024-06-11,28.6575,30.1026,28.0229,29.3801,418639,29.3801
2024-06-12,29.3996,30.171,29.3996,29.5558,88314,29.5558
2024-06-13,29.7999,29.7999,28.4134,28.6282,100254,28.6282
2024-06-14,28.6282,30.171,28.4622,29.3605,216056,29.3605
2024-06-18,29.2922,29.5753,28.5696,28.7259,115203,28.7259
2024-06-19,28.7259,28.9504,28.2474,28.5013,130181,28.5013
2024-06-20,28.5599,29.9561,28.5599,28.7552,173894,28.7552
2024-06-21,28.9993,29.5461,28.6087,28.7161,86143,28.7161
2024-06-24,28.7454,29.2238,28.3255,28.7161,124561,28.7161
2024-06-25,28.7063,28.9993,28.3158,28.3841,55295,28.3841
2024-06-26,28.3158,29.5851,27.9447,28.3646,169018,28.3646
2024-06-27,28.3646,28.7552,27.4565,27.8373,96720,27.8373
2024-06-28,28.0619,28.2377,27.5444,27.6909,60762,27.6909
2024-07-01,28.0229,28.1107,27.5835,27.7397,38558,27.7397
2024-07-02,28.101,28.6771,27.5444,27.7006,59582,27.7006
2024-07-03,27.7104,27.9643,27.4956,27.5639,99104,27.5639
2024-07-04,27.7299,28.1303,27.3296,27.5542,108255,27.5542
2024-07-05,27.8276,27.8276,26.8609,27.1441,100493,27.1441
2024-07-08,27.0953,27.3394,26.6559,26.9293,120575,26.9293
2024-07-09,26.8707,29.0969,26.8707,27.7495,266010,27.7495
2024-07-10,28.1205,28.1205,25.8748,27.3296,101163,27.3296
2024-07-11,27.3394,27.4273,26.7047,26.8707,101035,26.8707
2024-07-12,27.2027,27.5151,26.6657,26.8121,93372,26.8121
2024-07-15,26.8609,27.2906,26.6559,26.8512,58955,26.8512
2024-07-16,26.7047,32.2214,26.7047,32.2214,1282264,32.2214
2024-07-18,34.8577,36.4981,32.4167,33.7641,3779412,33.7641
2024-07-19,33.1978,33.686,30.005,30.3955,643407,30.3955
2024-07-22,29.6827,32.8951,29.5461,31.4208,503664,31.4208
2024-07-23,32.1238,32.3093,28.6575,30.5322,271138,30.5322
2024-07-24,30.8544,31.3719,29.9854,30.3077,185100,30.3077
2024-07-25,30.1612,30.1612,28.9016,29.4094,205010,29.4094
2024-07-26,30.044,30.6982,29.7999,30.0831,207585,30.0831
2024-07-29,30.5127,31.245,30.0636,30.3272,213084,30.3272
2024-07-30,30.7568,31.0888,30.3174,30.5225,110980,30.5225
2024-07-31,30.5615,30.9521,30.0733,30.2393,142819,30.2393
2024-08-01,30.6494,30.8544,29.6046,29.9464,107417,29.9464
2024-08-02,29.8292,29.9854,29.2922,29.7218,102307,29.7218
2024-08-05,29.6828,29.8194,27.9447,28.1596,153186,28.1596
2024-08-06,28.1596,29.2824,27.7397,28.0326,91880,28.0326
2024-08-07,28.2474,29.7902,27.9057,29.0676,87473,29.0676
2024-08-08,29.4386,30.0733,29.341,29.4679,89889,29.4679
2024-08-09,29.4972,29.8683,28.97,29.2531,70274,29.2531
2024-08-12,28.4427,29.0481,28.3158,28.5599,86761,28.5599
2024-08-13,28.4915,30.171,28.4915,29.3508,174653,29.3508
2024-08-14,29.7804,29.7804,28.3255,28.5794,52063,28.5794
2024-08-16,29.1536,29.1734,28.6289,28.7477,61691,28.7477
2024-08-19,28.718,29.1635,28.7081,28.916,54308,28.916
2024-08-20,29.4506,34.6972,28.7873,33.143,3358886,33.143
2024-08-21,32.3808,32.5193,30.8365,31.2126,601094,31.2126
2024-08-22,31.5789,31.9749,30.6979,30.9652,266023,30.9652
2024-08-23,30.985,32.0937,30.886,31.0839,132184,31.0839
2024-08-26,31.0839,31.4205,30.4603,30.6088,151214,30.6088
2024-08-27,30.688,34.3012,30.6781,32.2917,1226447,32.2917
2024-08-28,32.7668,32.9549,31.2918,31.569,292815,31.569
2024-08-29,31.4799,32.0343,30.886,31.2126,123351,31.2126
2024-08-30,31.6779,32.4006,30.4009,30.7771,135738,30.7771
2024-09-02,31.2324,31.2324,30.4504,30.5296,76769,30.5296
2024-09-03,30.688,32.3709,30.4999,31.569,281807,31.569
2024-09-04,31.0839,31.5195,30.985,31.173,100406,31.173
2024-09-05,31.173,32.0244,30.9949,31.4898,110971,31.4898
2024-09-06,31.9551,34.6378,31.4898,33.5093,1637628,33.5093
2024-09-09,33.9944,35.5288,32.1036,32.6579,1022401,32.6579
2024-09-10,32.2719,37.6175,31.6383,36.1623,2147280,36.1623
2024-09-11,37.6274,40.0923,37.1522,38.6272,5921273,38.6272
2024-09-12,40.0924,41.0823,37.2809,38.4788,1679610,38.4788
2024-09-13,38.7064,39.5974,37.6175,37.8353,387647,37.8353
2024-09-16,38.1125,38.9044,35.4892,36.4692,513987,36.4692
2024-09-17,36.6177,36.6177,34.1032,34.3705,314821,34.3705
2024-09-18,34.6279,36.8751,34.1527,35.6178,443992,35.6178
2024-09-19,35.6376,36.885,32.0244,32.7767,650837,32.7767
2024-09-20,33.6479,35.0536,33.6479,34.0735,233688,34.0735
2024-09-23,34.1527,34.7863,32.4699,32.6282,298752,32.6282
2024-09-24,33.0638,34.6378,32.6678,34.0636,380794,34.0636
2024-09-25,34.1527,34.1527,32.6777,32.846,127434,32.846
2024-09-26,33.1529,33.4004,32.4699,32.7371,105296,32.7371
2024-09-27,33.1628,33.3608,32.4897,32.7074,87655,32.7074
2024-09-30,32.5193,32.9153,31.6284,31.7868,177419,31.7868
2024-10-01,31.8759,32.6678,31.6779,32.163,159788,32.163
2024-10-03,32.1234,32.1234,28.8269,29.896,284256,29.896
2024-10-04,29.896,31.1334,29.8069,29.9653,186582,29.9653
2024-10-07,30.9058,32.1234,27.342,28.2032,294413,28.2032
2024-10-08,27.738,29.411,27.738,29.015,136008,29.015
2024-10-09,29.5792,30.6781,29.3615,30.3316,103691,30.3316
2024-10-10,30.4405,31.4799,29.8564,29.9356,87829,29.9356
2024-10-11,30.5395,30.5395,29.7178,29.8861,53195,29.8861
2024-10-14,29.698,30.1633,29.6089,29.7475,48131,29.7475
2024-10-15,29.995,32.648,29.7079,31.4799,316286,31.4799
2024-10-16,31.2324,32.6183,31.0147,32.0145,113738,32.0145
2024-10-17,31.7769,31.7769,30.8167,31.0938,43130,31.0938
2024-10-18,31.0938,31.4799,30.292,30.4009,90738,30.4009
2024-10-21,30.8266,30.8266,29.4209,29.8168,88228,29.8168
2024-10-22,30.094,30.193,28.2032,28.322,203510,28.322
2024-10-23,26.8371,29.4011,26.8371,29.114,99381,29.114
2024-10-24,29.114,29.6881,28.7081,28.916,46248,28.916
2024-10-25,29.3021,29.3021,27.4905,27.8469,62205,27.8469
2024-10-28,27.8469,28.4012,27.1242,28.1042,33090,28.1042
2024-10-29,28.3121,28.6883,26.8767,27.4905,52002,27.4905
2024-10-30,28.3616,28.6883,27.8073,28.421,51184,28.421
2024-10-31,29.0942,29.0942,27.6192,27.936,48894,27.936
2024-11-01,27.936,29.599,27.936,29.0249,44876,29.0249
2024-11-04,29.2031,29.2031,27.3222,28.1141,83179,28.1141
2024-11-05,27.7776,28.8665,27.7776,28.6784,34807,28.6784
2024-11-06,28.8566,29.1932,28.3715,29.0645,60722,29.0645
2024-11-07,29.5396,29.599,28.916,29.0447,65423,29.0447
2024-11-08,29.3516,31.5591,29.015,30.8068,288341,30.8068
2024-11-11,30.688,30.688,28.3121,29.2526,180898,29.2526
2024-11-12,29.5891,29.7574,27.7776,28.0448,117704,28.0448
2024-11-13,28.0448,28.0448,26.8371,27.2529,100826,27.2529
2024-11-14,27.6192,28.4012,27.2232,27.342,69958,27.342
2024-11-18,27.342,27.9261,26.5302,26.9955,58322,26.9955
2024-11-19,27.4212,27.9756,27.1935,27.4113,39421,27.4113
2024-11-21,27.6687,27.7083,26.7282,27.3915,60536,27.3915
2024-11-22,27.5202,28.1933,26.9856,27.7083,40844,27.7083
2024-11-25,27.7677,28.5002,27.7083,27.7875,55436,27.7875
2024-11-26,28.3121,29.5,27.7677,28.1735,174425,28.1735
2024-11-27,28.5596,28.5992,28.124,28.4705,25378,28.4705
2024-11-28,28.4705,28.8962,27.9756,28.1042,39990,28.1042
2024-11-29,28.5893,28.5893,27.3717,27.7578,68916,27.7578
2024-12-02,28.1141,28.2329,27.3222,27.6885,47960,27.6885
2024-12-03,28.3616,28.6388,27.6786,28.1834,67809,28.1834
2024-12-04,28.4408,29.599,28.124,28.4309,80826,28.4309
2024-12-05,28.3121,28.9754,28.3121,28.4507,60200,28.4507
2024-12-06,28.5992,28.9457,28.5002,28.6586,39706,28.6586
2024-12-09,28.6586,28.9358,28.421,28.5101,36035,28.5101
2024-12-10,28.5101,31.4799,28.2824,29.8663,121814,29.8663
2024-12-11,31.0839,31.1829,28.8665,29.3813,313858,29.3813
2024-12-12,29.2229,31.4799,29.2229,30.5791,213409,30.5791
2024-12-13,30.5296,30.5296,29.3021,29.5297,57203,29.5297
2024-12-16,30.1336,31.4304,29.0645,29.4209,440285,29.4209
2024-12-17,29.1536,30.688,29.1536,29.8168,146956,29.8168
2024-12-18,30.391,30.391,28.5101,28.7477,73924,28.7477
2024-12-19,28.7081,30.193,28.2131,28.5992,172206,28.5992
2024-12-20,28.4309,30.0841,27.9459,28.2527,290996,28.2527
2024-12-23,29.3516,29.599,27.8766,28.7774,86229,28.7774
2024-12-24,29.3516,29.3516,28.3121,28.8665,21679,28.8665
2024-12-26,28.8665,29.0744,28.4111,28.4606,22144,28.4606
2024-12-27,29.1041,29.2031,28.0151,28.1834,42510,28.1834
2024-12-30,28.7972,28.7972,27.6687,27.8766,20240,27.8766
2024-12-31,27.7182,28.3022,27.7182,28.0646,35576,28.0646
2025-01-01,28.5101,29.1041,28.0646,28.421,55168,28.421
2025-01-02,28.421,29.1536,28.2824,28.4111,63591,28.4111
2025-01-03,28.4606,28.7972,27.8172,27.8865,87416,27.8865
2025-01-06,27.8865,28.0349,26.748,26.8569,75089,26.8569
2025-01-07,26.8767,27.6093,26.8569,27.342,58632,27.342
2025-01-08,27.5697,27.6489,26.847,27.0252,30514,27.0252
2025-01-09,26.7282,27.2628,26.5401,26.6589,41688,26.6589
2025-01-10,26.8371,28.4507,25.9165,26.1145,239813,26.1145
2025-01-13,25.7383,26.9163,23.4713,23.8277,96596,23.8277
2025-01-14,23.8475,25.0849,23.8475,24.6098,42340,24.6098
2025-01-15,25.5403,26.2432,24.5504,26.1145,39902,26.1145
2025-01-16,26.4313,27.6093,25.8373,25.9462,109130,25.9462
2025-01-17,26.5698,26.5698,25.5304,25.8373,31655,25.8373
2025-01-20,26.3521,26.4115,25.3423,25.7581,30229,25.7581
2025-01-21,25.9858,26.2333,25.4908,25.669,33478,25.669
2025-01-22,25.9363,25.9363,24.8474,25.0156,35819,25.0156
2025-01-23,25.2928,25.7185,24.5603,24.887,33464,24.887
2025-01-24,24.8573,25.0552,24.4712,24.5504,23875,24.5504
2025-01-27,24.5504,24.6098,23.4713,23.6891,38394,23.6891
2025-01-28,23.7386,23.7386,21.1351,21.9765,136863,21.9765
2025-01-29,22.6695,23.4417,22.3527,23.1546,57683,23.1546
2025-01-30,23.6198,23.8574,23.115,23.3229,30995,23.3229
2025-01-31,23.5505,23.8871,22.7685,22.9962,57355,22.9962
2025-02-01,23.016,25.7383,23.016,24.6296,101263,24.6296
2025-02-03,24.6296,24.6296,23.115,23.4021,35005,23.4021
2025-02-04,24.1544,24.2237,23.214,23.4219,46929,23.4219
2025-02-05,23.9366,24.1544,23.6297,23.8376,24212,23.8376
2025-02-06,23.8673,24.095,23.7683,23.9168,24856,23.9168
2025-02-07,24.095,24.2435,23.5109,23.7089,18389,23.7089
2025-02-10,24.1544,24.1544,22.1349,22.7091,49409,22.7091
2025-02-11,22.5705,22.5705,21.2836,21.442,65094,21.442
2025-02-12,21.4519,21.4519,18.9473,20.5312,98221,20.5312
2025-02-13,20.5807,21.6994,20.4421,21.1351,22895,21.1351
2025-02-14,21.1351,22.5408,19.571,20.2937,168417,20.2937
2025-02-17,20.9965,20.9965,19.1057,19.3631,83623,19.3631
2025-02-18,19.7492,20.2343,18.9275,19.1453,46455,19.1453
2025-02-19,18.9572,20.0462,17.9178,19.6205,45790,19.6205
2025-02-20,19.6205,20.5609,19.6205,20.4125,26631,20.4125
2025-02-21,20.2046,20.7886,19.9373,20.2937,31321,20.2937
2025-02-24,20.3729,20.3828,19.4126,19.8086,34674,19.8086
2025-02-25,19.6403,20.4619,19.6403,19.7591,44044,19.7591
2025-02-27,19.7591,19.8878,18.8682,18.9869,17403,18.9869
2025-02-28,18.8583,18.8583,17.0467,17.5119,132596,17.5119
2025-03-03,18.1158,18.1158,16.2943,16.9774,87839,16.9774
2025-03-04,16.7794,17.8188,16.3339,17.5713,53637,17.5713
2025-03-05,17.3239,17.7198,17.2249,17.4129,171778,17.4129
2025-03-06,17.7693,19.5017,17.7594,19.2641,178725,19.2641
2025-03-07,19.6007,22.62,19.2641,22.2735,413985,22.2735
