date,open,high,low,close,volume,adj_close
2024-05-21,1259.2183,1333.2141,1236.0822,1258.9207,7096098,1258.9207
2024-05-22,1274.0967,1357.8627,1240.3721,1308.7389,8728582,1308.7389
2024-05-23,1321.2121,1467.0216,1310.2269,1393.8937,11343896,1393.8937
2024-05-24,1423.3283,1645.5141,1419.5095,1510.7148,10533547,1510.7148
2024-05-27,1567.2034,1626.7174,1518.6002,1532.338,5180268,1532.338
2024-05-28,1529.5112,1529.5112,1419.6582,1441.6783,4259515,1441.6783
2024-05-29,1432.3051,1541.4142,1399.5724,1528.3212,5436219,1528.3212
2024-05-30,1542.406,1585.0577,1512.6489,1535.0164,4844466,1535.0164
2024-05-31,1612.831,1616.7986,1474.0145,1544.7369,7314397,1544.7369
2024-06-03,1649.4817,1649.4817,1567.3027,1583.5699,3797720,1583.5699
2024-06-04,1567.1539,1567.1539,1425.2129,1425.2129,3342860,1425.2129
2024-06-05,1360.5906,1376.3123,1282.7264,1294.6788,6401013,1294.6788
2024-06-06,1319.2283,1407.5075,1315.5087,1357.7141,6332980,1357.7141
2024-06-07,1357.8133,1428.3375,1329.1474,1419.3607,3187159,1419.3607
2024-06-10,1428.139,1463.0539,1393.6208,1407.3586,2576038,1407.3586
2024-06-11,1416.2362,1446.9851,1404.5317,1411.1774,1605710,1411.1774
2024-06-12,1413.459,1426.8496,1398.6301,1409.8385,1254013,1409.8385
2024-06-13,1413.4588,1487.8514,1390.6451,1479.0234,4294918,1479.0234
2024-06-14,1487.8514,1604.2014,1461.0701,1569.9808,9955913,1569.9808
2024-06-18,1585.653,1636.6367,1582.0822,1614.1206,7287059,1614.1206
2024-06-19,1615.5587,1625.7257,1523.5599,1551.1843,3956234,1551.1843
2024-06-20,1554.6559,1584.5617,1514.6327,1556.8381,2357325,1556.8381
2024-06-21,1555.1024,1563.1368,1508.6814,1518.0548,1643504,1518.0548
2024-06-24,1505.8048,1552.3249,1483.8838,1540.4221,1627649,1540.4221
2024-06-25,1546.8695,1572.9566,1521.824,1532.8341,1904136,1532.8341
2024-06-26,1562.244,1616.7985,1554.6064,1576.8745,6721495,1576.8745
2024-06-27,1594.6297,1622.403,1565.2198,1588.9758,3237677,1588.9758
2024-06-28,1599.0434,1635.6446,1567.2034,1583.6689,2931828,1583.6689
2024-07-01,1586.3472,1610.8471,1568.3937,1602.2177,2090122,1602.2177
2024-07-02,1612.831,1644.5222,1572.1631,1583.3716,2608871,1583.3716
2024-07-03,1592.5961,1662.3763,1577.7672,1620.5677,7386981,1620.5677
2024-07-04,1626.7176,1701.1102,1622.6508,1670.2621,9184976,1670.2621
2024-07-05,1680.2802,1780.1646,1642.5879,1717.8236,9629462,1717.8236
2024-07-08,1726.9492,1758.938,1656.4746,1683.2063,4089435,1683.2063
2024-07-09,1689.4554,1700.3663,1626.7176,1667.6335,2199878,1667.6335
2024-07-10,1674.3288,1674.8248,1558.574,1618.6335,2960122,1618.6335
2024-07-11,1624.7338,1662.922,1609.8057,1652.8047,2375360,1652.8047
2024-07-12,1658.756,1685.2397,1607.9211,1652.0607,2696736,1652.0607
2024-07-15,1659.4007,1666.3936,1608.8634,1615.5587,1731106,1615.5587
2024-07-16,1618.4847,1633.512,1571.1711,1588.9261,1728586,1588.9261
2024-07-18,1589.0254,1596.911,1520.8819,1533.9253,2115200,1533.9253
2024-07-19,1524.5517,1542.4059,1450.1591,1455.8625,2859021,1455.8625
2024-07-22,1438.306,1498.7623,1395.6542,1481.652,3148425,1481.652
2024-07-23,1497.7705,1515.6247,1339.0663,1456.0115,3116965,1456.0115
2024-07-24,1456.0114,1477.9324,1413.4588,1417.1785,1641033,1417.1785
2024-07-25,1410.4831,1424.3697,1382.2636,1395.4558,1387692,1395.4558
2024-07-26,1398.6796,1421.6918,1394.7616,1401.0602,1160129,1401.0602
2024-07-29,1414.4508,1463.7979,1403.8375,1457.4497,2146657,1457.4497
2024-07-30,1457.896,1485.8675,1445.6459,1466.3271,1441946,1466.3271
2024-07-31,1467.071,1472.9231,1445.7451,1448.2744,617138,1448.2744
2024-08-01,1448.2746,1455.565,1416.4346,1438.5044,827899,1438.5044
2024-08-02,1417.4265,1428.3374,1395.6047,1407.7058,797569,1407.7058
2024-08-05,1348.8366,1366.8396,1316.3023,1330.2881,1961750,1330.2881
2024-08-06,1335.9915,1398.5804,1327.1636,1331.6768,1644757,1331.6768
2024-08-07,1373.882,1396.5966,1339.1655,1391.2899,1105077,1391.2899
2024-08-08,1391.29,1432.3051,1364.8558,1402.796,1458258,1402.796
2024-08-09,1425.3617,1438.2068,1411.128,1422.4357,828994,1422.4357
2024-08-12,1215.0291,1348.9357,1212.4502,1333.0653,4454884,1333.0653
2024-08-13,1346.9518,1346.9518,1311.541,1324.8325,1215844,1324.8325
2024-08-14,1334.1067,1340.2565,1290.0168,1307.1271,1026488,1307.1271
2024-08-16,1319.2283,1329.1473,1289.5704,1308.119,1029263,1308.119
2024-08-19,1302.6636,1340.0582,1302.6636,1319.8234,855127,1319.8234
2024-08-20,1326.4693,1329.0977,1294.4805,1298.5472,686091,1298.5472
2024-08-21,1298.3984,1319.03,1291.5543,1310.698,821291,1310.698
2024-08-22,1312.9297,1322.1543,1291.207,1293.8851,641733,1293.8851
2024-08-23,1313.2768,1334.1067,1299.3902,1305.0936,1224789,1305.0936
2024-08-26,1314.2687,1323.5926,1296.4145,1300.9772,603827,1300.9772
2024-08-27,1307.3255,1313.7728,1298.1007,1301.4237,375399,1301.4237
2024-08-28,1309.2598,1318.6828,1299.8367,1312.5331,711054,1312.5331
2024-08-29,1312.4338,1313.2769,1266.8559,1288.1322,1087666,1288.1322
2024-08-30,1289.4712,1320.9641,1269.6829,1292.3478,1436261,1292.3478
2024-09-02,1293.7365,1300.8285,1275.5846,1293.29,724992,1293.29
2024-09-03,1311.293,1344.0257,1304.3496,1309.5571,1764895,1309.5571
2024-09-04,1311.2931,1354.9368,1308.3174,1316.3518,1504314,1316.3518
2024-09-05,1327.0643,1327.1635,1297.2576,1301.7212,540892,1301.7212
2024-09-06,1307.3256,1307.3256,1275.1385,1279.2548,555784,1279.2548
2024-09-09,1277.0228,1279.2546,1216.0705,1227.1302,1112530,1227.1302
2024-09-10,1233.4289,1254.7547,1231.0979,1240.1738,478441,1240.1738
2024-09-11,1242.8518,1253.3659,1222.0715,1227.6757,355035,1227.6757
2024-09-12,1236.8509,1242.6536,1223.014,1227.2792,368195,1227.2792
2024-09-13,1233.2802,1248.5058,1227.7752,1231.4452,349041,1231.4452
2024-09-16,1237.6444,1238.5371,1215.0786,1216.6656,357486,1216.6656
2024-09-17,1205.2092,1218.0543,1175.4522,1184.1313,933928,1184.1313
2024-09-18,1187.2062,1190.8267,1153.5808,1156.9532,794339,1156.9532
2024-09-19,1158.5402,1169.352,1087.1234,1112.2185,1852164,1112.2185
2024-09-20,1117.8227,1173.4188,1102.2995,1140.0909,2710099,1140.0909
2024-09-23,1155.4271,1174.2871,1146.146,1154.1863,930169,1154.1863
2024-09-24,1156.4198,1158.9014,1125.8466,1132.795,720477,1132.795
2024-09-25,1131.604,1143.5156,1100.336,1110.2126,908278,1110.2126
2024-09-26,1110.6594,1124.6555,1103.8102,1115.3744,516105,1115.3744
2024-09-27,1115.7217,1139.4457,1113.6867,1121.9257,661533,1121.9257
2024-09-30,1126.0451,1157.3627,1106.5895,1151.4565,994630,1151.4565
2024-10-01,1151.4567,1153.4419,1112.7936,1118.8982,688191,1118.8982
2024-10-03,1093.5364,1119.6923,1093.0401,1114.6299,726470,1114.6299
2024-10-04,1116.6646,1123.6627,1080.9794,1100.1869,634583,1100.1869
2024-10-07,1097.9041,1134.284,1032.936,1101.1301,1325697,1101.1301
2024-10-08,1101.8248,1143.5155,1072.0458,1140.7361,1020404,1140.7361
2024-10-09,1146.4437,1179.2503,1136.8649,1154.5337,1016251,1154.5337
2024-10-10,1171.359,1212.0073,1166.3461,1208.7316,1453370,1208.7316
2024-10-11,1215.9779,1220.9411,1191.162,1212.9503,646146,1212.9503
2024-10-14,1213.0001,1216.9707,1178.109,1180.4417,477558,1180.4417
2024-10-15,1181.2357,1206.0516,1161.383,1195.1326,722719,1195.1326
2024-10-16,1193.6437,1216.4743,1176.9178,1187.2908,483728,1187.2908
2024-10-17,1187.2411,1188.7301,1141.5302,1143.9126,386714,1143.9126
2024-10-18,1141.4806,1141.4806,1106.0436,1121.5287,646505,1121.5287
2024-10-21,1120.7346,1137.5597,1104.0086,1108.7733,368863,1108.7733
2024-10-22,1111.7513,1113.538,1023.1586,1050.059,1277242,1050.059
2024-10-23,1042.2667,1078.9445,1010.5024,1065.0476,680436,1065.0476
2024-10-24,1057.4044,1072.0458,1034.3753,1042.5149,383274,1042.5149
2024-10-25,1042.5149,1049.0168,992.635,1026.0372,794222,1026.0372
2024-10-28,1026.0372,1050.5057,1002.5614,1040.1823,446068,1040.1823
2024-10-29,1042.2667,1060.4815,1027.3772,1039.0406,372584,1039.0406
2024-10-30,1037.3036,1073.0385,1031.3478,1056.0148,465965,1056.0148
2024-10-31,1052.9375,1082.4684,1045.5424,1077.3068,314525,1077.3068
2024-11-01,1082.7166,1111.6519,1080.9795,1107.6317,262995,1107.6317
2024-11-04,1107.6319,1108.7734,1042.2669,1045.8403,589782,1045.8403
