date,open,high,low,close,volume,adj_close
2024-05-21,866.0,866.0,836.0,839.8,75955,839.8
2024-05-22,848.95,857.85,825.95,842.6,57347,842.6
2024-05-23,849.8,849.8,822.0,830.8,41198,830.8
2024-05-24,830.9,845.85,814.0,818.05,57491,818.05
2024-05-27,825.75,918.0,815.1,896.55,933410,896.55
2024-05-28,905.0,956.4,853.1,884.15,1004118,884.15
2024-05-29,870.0,877.65,853.8,868.95,118033,868.95
2024-05-30,873.4,881.45,845.6,867.25,139880,867.25
2024-05-31,871.0,901.0,854.05,866.4,120040,866.4
2024-06-03,894.9,900.0,861.35,892.6,120454,892.6
2024-06-04,895.0,895.05,714.1,772.8,241176,772.8
2024-06-05,790.0,847.0,763.9,829.65,167694,829.65
2024-06-06,838.9,920.0,838.9,889.95,217049,889.95
2024-06-07,890.0,918.9,865.3,875.6,188163,875.6
2024-06-10,882.9,892.8,862.2,878.3,72362,878.3
2024-06-11,884.9,970.9,880.35,959.8,660928,959.8
2024-06-12,968.0,1008.9,962.4,976.45,572527,976.45
2024-06-13,984.0,985.0,964.0,982.05,128952,982.05
2024-06-14,986.7,1004.95,972.15,975.6,147009,975.6
2024-06-18,984.4,1043.95,981.2,1036.0,256085,1036.0
2024-06-19,1043.5,1048.95,1000.05,1023.8,129255,1023.8
2024-06-20,1029.7,1063.95,1014.7,1037.8,150830,1037.8
2024-06-21,1078.0,1078.95,1009.95,1028.85,155699,1028.85
2024-06-24,1028.7,1036.95,1007.0,1016.35,57983,1016.35
2024-06-25,1024.05,1031.0,1000.0,1005.8,40839,1005.8
2024-06-26,1005.9,1068.0,988.85,1027.65,169204,1027.65
2024-06-27,1030.7,1038.25,1005.0,1018.25,67766,1018.25
2024-06-28,1023.9,1060.0,1006.1,1025.95,65375,1025.95
2024-07-01,1032.6,1033.7,1013.85,1025.0,51736,1025.0
2024-07-02,1029.9,1035.05,1015.05,1028.55,50186,1028.55
2024-07-03,1039.9,1094.55,1024.05,1043.8,265685,1043.8
2024-07-04,1049.85,1058.85,1031.5,1037.0,65392,1037.0
2024-07-05,1054.9,1054.9,1029.1,1037.05,54833,1037.05
2024-07-08,1051.9,1051.9,1005.65,1034.65,58417,1034.65
2024-07-09,1041.9,1046.45,1012.85,1020.65,49504,1020.65
2024-07-10,1025.4,1025.4,971.05,1000.95,67704,1000.95
2024-07-11,1005.8,1028.65,1000.95,1016.55,39747,1016.55
2024-07-12,1022.7,1025.0,991.1,998.75,32495,998.75
2024-07-15,995.75,1002.0,972.4,978.1,44692,978.1
2024-07-16,980.35,988.45,966.35,968.85,24929,968.85
2024-07-18,973.65,973.65,939.6,948.35,41844,948.35
2024-07-19,954.7,954.7,911.05,918.7,50549,918.7
2024-07-22,914.9,977.75,896.95,951.5,77325,951.5
2024-07-23,959.75,982.45,863.1,935.55,75445,935.55
2024-07-24,941.9,1019.0,937.05,982.65,121558,982.65
2024-07-25,982.65,1037.9,971.3,1005.9,165188,1005.9
2024-07-26,1007.0,1046.25,997.0,1001.0,73067,1001.0
2024-07-29,1010.0,1019.95,996.0,1007.65,30451,1007.65
2024-07-30,1015.0,1015.0,986.05,1000.5,38709,1000.5
2024-07-31,1009.6,1014.0,964.0,1000.55,44993,1000.55
2024-08-01,1007.8,1069.9,1004.0,1011.45,226789,1011.45
