date,open,high,low,close,volume,adj_close
2024-05-21,352.3597,352.3597,334.4465,337.5961,601034,337.5961
2024-05-22,334.6433,360.0368,331.1985,347.1432,1985403,347.1432
2024-05-23,345.0271,354.8203,345.0271,352.9503,458472,352.9503
2024-05-24,353.344,353.9345,347.1924,349.8499,323627,349.8499
2024-05-27,349.8499,352.3105,341.5822,345.7653,413919,345.7653
2024-05-28,348.5212,366.1392,345.7653,349.3578,2297534,349.3578
2024-05-29,347.4385,358.2652,344.0429,356.5428,641226,356.5428
2024-05-30,358.2652,360.2337,349.2594,351.4739,546629,351.4739
2024-05-31,351.4739,362.0546,348.718,358.905,1215491,358.905
2024-06-03,376.7198,376.7198,353.1963,355.8538,890647,355.8538
2024-06-04,357.281,357.281,307.3305,329.4268,1852220,329.4268
2024-06-05,329.7221,342.222,320.1749,334.791,1006628,334.791
2024-06-06,337.1039,353.7377,335.9228,351.6216,616338,351.6216
2024-06-07,351.6216,361.4148,347.4385,357.3794,631888,357.3794
2024-06-10,360.7258,365.4994,356.3952,363.6786,1034935,363.6786
2024-06-11,364.1707,372.6352,363.9246,366.09,929779,366.09
2024-06-12,369.0427,374.0131,366.1392,372.2907,901964,372.2907
2024-06-13,375.9816,417.2707,369.0919,408.2648,8848710,408.2648
2024-06-14,404.5247,408.3633,393.8949,395.765,1772804,395.765
2024-06-18,398.4224,398.4224,385.9717,390.204,1165318,390.204
2024-06-19,391.6311,395.6665,379.9186,382.9205,1032229,382.9205
2024-06-20,384.889,393.5996,377.1135,386.4146,1455901,386.4146
2024-06-21,391.828,403.5405,386.6115,398.6685,2081720,398.6685
2024-06-24,398.6192,403.442,388.7768,391.139,1487365,391.139
2024-06-25,392.6646,393.698,382.0839,387.3989,735101,387.3989
2024-06-26,386.8083,388.5799,379.2788,381.0505,398855,381.0505
2024-06-27,381.0505,386.6115,370.5683,372.8813,530659,372.8813
2024-06-28,374.6529,385.578,374.6529,381.7394,600823,381.7394
2024-07-01,381.7395,399.6035,378.393,395.8634,848284,395.8634
2024-07-02,399.6035,401.9657,389.2689,396.3063,925177,396.3063
2024-07-03,395.7649,401.9657,391.4835,397.1429,652351,397.1429
2024-07-04,403.5405,405.509,396.6016,402.9991,1116013,402.9991
2024-07-05,405.509,421.06,398.6685,404.7216,1665898,404.7216
2024-07-08,406.4932,408.4125,394.9775,400.4893,513530,400.4893
2024-07-09,398.6193,400.6369,381.9363,385.2827,1813521,385.2827
2024-07-10,385.2827,388.6784,371.208,382.9205,1230711,382.9205
2024-07-11,381.7886,385.7749,373.0289,381.4442,1094077,381.4442
2024-07-12,385.8241,387.7925,374.5544,377.2611,785249,377.2611
2024-07-15,378.7375,384.4461,374.3084,381.6902,482053,381.6902
2024-07-16,384.2985,387.7926,379.9186,385.7256,934425,385.7256
2024-07-18,386.3162,386.3162,375.0466,377.6056,395033,377.6056
2024-07-19,377.1627,379.1312,360.6766,363.777,785803,363.777
2024-07-22,362.2022,368.0092,356.5428,360.775,533040,360.775
2024-07-23,364.1215,366.09,344.7318,355.903,1225727,355.903
2024-07-24,355.8046,368.2553,353.4424,355.9522,762679,355.9522
2024-07-25,355.1648,364.0722,349.8991,358.216,473697,358.216
2024-07-26,359.2494,369.4856,352.7534,366.7297,1290310,366.7297
2024-07-29,369.5348,373.9147,359.8892,365.1057,1168328,365.1057
2024-07-30,368.3045,373.3734,362.2022,370.4206,966329,370.4206
2024-07-31,373.8163,377.9009,364.2691,373.7671,782349,373.7671
2024-08-01,373.7671,380.9029,372.832,374.9482,685053,374.9482
2024-08-02,371.4541,373.4226,362.2022,364.1215,721449,364.1215
2024-08-05,359.0526,359.0526,340.2535,343.3539,995901,343.3539
2024-08-06,348.7607,356.35,339.2864,345.4868,789727,345.4868
2024-08-07,347.223,354.0682,343.5027,350.0999,577510,350.0999
2024-08-08,345.2388,355.8539,341.717,348.3638,547915,348.3638
2024-08-09,353.1754,360.0702,342.7091,344.4452,463994,344.4452
2024-08-12,342.5602,346.5285,331.4491,333.334,1299368,333.334
2024-08-13,333.5821,346.1813,312.4511,327.3817,1447417,327.3817
2024-08-14,327.3817,341.2706,324.5543,332.8876,1719556,332.8876
2024-08-16,335.3678,337.9968,323.0166,324.3062,1032706,324.3062
2024-08-19,324.4055,325.8936,315.4769,316.8658,1793425,316.8658
2024-08-20,318.6019,343.6515,318.0066,335.3678,4417162,335.3678
2024-08-21,336.3102,337.9471,328.0761,329.5642,666761,329.5642
2024-08-22,329.5642,340.8737,327.8777,334.1277,853698,334.1277
2024-08-23,331.4491,333.9293,326.3896,330.209,904910,330.209
2024-08-26,329.3658,334.3261,327.4312,333.8301,1534049,333.8301
2024-08-27,333.8301,341.9154,330.9531,340.3777,953818,340.3777
2024-08-28,337.3023,344.4452,334.4749,338.9888,639967,338.9888
2024-08-29,338.84,339.2864,329.3658,334.2269,722396,334.2269
2024-08-30,333.8301,335.9134,327.6793,328.7209,632666,328.7209
2024-09-02,329.3658,333.8797,324.3559,332.094,830786,332.094
2024-09-03,331.3499,338.2944,329.3658,331.2507,1023367,331.2507
2024-09-04,328.3737,342.1634,328.3737,338.4928,1542113,338.4928
2024-09-05,338.2944,341.7666,333.5821,337.3519,1286882,337.3519
2024-09-06,339.0384,352.0841,332.6892,348.1654,2935488,348.1654
2024-09-09,352.1337,362.0047,343.5027,360.4174,2816910,360.4174
2024-09-10,361.1119,364.8321,353.2746,363.592,1197193,363.592
2024-09-11,364.0385,368.7508,354.5642,356.6476,637513,356.6476
2024-09-12,356.4492,358.7805,349.5047,355.4075,493975,355.4075
2024-09-13,356.9452,362.1535,353.9194,356.9948,410330,356.9948
2024-09-16,356.9948,362.2032,349.9511,352.3817,838421,352.3817
2024-09-17,352.3817,357.1436,350.9432,353.4234,561261,353.4234
2024-09-18,352.1833,352.1833,342.8579,344.6436,608920,344.6436
2024-09-19,344.5444,347.5702,332.0444,335.3678,529473,335.3678
2024-09-20,339.584,354.1178,337.8479,342.3122,1474790,342.3122
2024-09-23,344.2468,354.0186,340.5265,348.8599,1155172,348.8599
2024-09-24,350.2487,352.7289,345.5861,348.8103,306275,348.8103
2024-09-25,348.8103,355.9531,348.0166,354.0186,748737,354.0186
2024-09-26,356.1516,358.0365,347.223,348.9095,423873,348.9095
2024-09-27,351.1416,354.465,346.5285,352.1337,452801,352.1337
2024-09-30,355.1099,358.0365,346.2309,354.6635,498311,354.6635
2024-10-01,357.1436,366.6675,354.1674,363.9393,1063308,363.9393
2024-10-03,360.0702,364.3361,351.1912,353.4234,500712,353.4234
2024-10-04,351.4392,357.342,343.2547,346.0821,530507,346.0821
2024-10-07,347.3222,351.9849,332.9868,336.459,665423,336.459
2024-10-08,336.459,344.7428,331.7467,342.8083,408822,342.8083
2024-10-09,344.6436,348.6615,337.4015,340.3281,382261,340.3281
2024-10-10,341.2706,367.0643,341.1714,364.2369,1763615,364.2369
2024-10-11,362.5504,430.358,362.1039,418.7509,44646845,418.7509
2024-10-14,410.1199,429.5644,400.8441,426.737,15316416,426.737
