date,open,high,low,close,volume,adj_close
2024-05-21,742.4269,742.4269,725.5354,728.824,175042,728.824
2024-05-22,736.3977,736.3977,718.2108,724.8876,315548,724.8876
2024-05-23,732.0627,733.0095,715.0218,716.9153,182378,716.9153
2024-05-24,717.563,719.2073,699.5753,701.4688,299257,701.4688
2024-05-27,702.6148,712.2813,698.5788,701.6183,134018,701.6183
2024-05-28,703.6612,703.6612,689.8092,697.1338,254203,697.1338
2024-05-29,694.6922,715.2211,688.1649,711.4841,160262,711.4841
2024-05-30,711.4841,719.8052,701.6183,708.4944,162753,708.4944
2024-05-31,717.5132,769.3336,710.5373,754.4352,2606952,754.4352
2024-06-03,769.3336,777.306,733.2088,746.0144,493021,746.0144
2024-06-04,737.4939,773.818,712.2315,738.042,1502752,738.042
2024-06-05,756.3785,757.375,723.044,737.7928,250128,737.7928
2024-06-06,739.3376,772.6222,739.3376,769.5827,397433,769.5827
2024-06-07,785.2783,859.7702,782.2887,788.3676,3600238,788.3676
2024-06-10,788.3676,819.9083,788.3676,809.3449,619078,809.3449
2024-06-11,809.5941,821.3533,789.2147,794.0977,477694,794.0977
2024-06-12,794.0977,800.4258,788.2181,793.5496,225547,793.5496
2024-06-13,794.2472,820.1076,789.4638,794.2971,468695,794.2971
2024-06-14,794.2971,820.855,794.2971,807.1027,550842,807.1027
2024-06-18,819.6591,829.0267,793.5496,801.1732,384732,801.1732
2024-06-19,803.1663,821.0045,798.2334,811.0889,454254,811.0889
2024-06-20,813.1816,831.1194,802.4687,818.7124,342042,818.7124
2024-06-21,827.3326,835.006,811.1885,820.3069,233737,820.3069
2024-06-24,821.6523,821.6523,791.7061,796.639,187554,796.639
2024-06-25,797.3365,802.5684,787.0721,791.3572,157215,791.3572
2024-06-26,791.2576,806.0065,776.8575,802.12,237921,802.12
2024-06-27,803.7144,821.6523,779.9468,790.1614,317831,790.1614
2024-06-28,790.1614,796.1905,781.7904,790.5102,235416,790.5102
2024-07-01,806.0065,824.3429,794.0479,819.7588,425800,819.7588
2024-07-02,823.1471,837.0489,815.0751,825.489,428172,825.489
2024-07-03,827.1333,836.4011,816.2211,823.745,180109,823.745
2024-07-04,822.9975,823.745,797.2369,802.6182,298346,802.6182
2024-07-05,803.2162,810.6903,790.3607,796.34,195874,796.34
2024-07-08,797.2369,801.3726,765.746,780.5945,318531,780.5945
2024-07-09,786.7731,812.1851,778.2029,788.1683,408258,788.1683
2024-07-10,805.9567,829.6744,795.2438,825.5388,1717148,825.5388
2024-07-11,825.4391,827.0336,795.6424,820.9547,705255,820.9547
2024-07-12,820.9547,825.0904,782.2887,793.4002,422988,793.4002
2024-07-15,792.2542,820.1574,784.6305,802.7677,564909,802.7677
2024-07-16,802.7677,804.3123,771.3267,777.9537,678274,777.9537
2024-07-18,784.1322,784.4313,757.4746,763.4539,742057,763.4539
2024-07-19,764.9987,771.5758,742.8753,764.9987,411936,764.9987
2024-07-22,764.9987,766.9419,750.3992,755.9301,161691,755.9301
2024-07-23,755.93,760.3647,737.5437,756.9764,259319,756.9764
2024-07-24,757.3751,757.3751,738.341,741.6296,274257,741.6296
2024-07-25,719.5063,739.4372,713.527,721.3997,382135,721.3997
2024-07-26,730.817,762.2082,726.233,755.2324,496063,755.2324
2024-07-29,766.2942,779.2991,756.8768,767.3405,280219,767.3405
2024-07-30,772.373,772.373,748.4061,751.6449,270618,751.6449
2024-07-31,756.3785,766.5931,734.9527,754.4352,976184,754.4352
2024-08-01,761.9591,779.0997,754.3854,761.7598,547989,761.7598
2024-08-02,756.229,782.2887,746.0144,774.8644,420918,774.8644
2024-08-05,765.1481,765.1481,721.3001,724.6884,568839,724.6884
2024-08-06,727.4288,737.2448,717.5132,719.9049,300621,719.9049
2024-08-07,725.635,733.3084,716.5664,718.8087,144606,718.8087
2024-08-08,725.934,728.9237,717.7125,723.8911,333037,723.8911
2024-08-09,727.4787,730.4683,697.6819,701.0204,440093,701.0204
2024-08-12,701.0203,707.5477,685.4244,690.7559,256201,690.7559
2024-08-13,693.9947,699.5255,686.6203,694.3933,524114,694.3933
2024-08-14,697.5823,699.5256,684.677,690.2577,286034,690.2577
2024-08-16,697.5822,711.1851,695.4396,708.2951,233456,708.2951
2024-08-19,712.5304,715.3207,701.9172,707.0992,448515,707.0992
2024-08-20,711.0356,717.3139,702.7643,714.2246,233950,714.2246
2024-08-21,714.5235,734.2053,708.2951,719.9049,212486,719.9049
2024-08-22,722.4461,739.786,709.5408,734.8032,245764,734.8032
2024-08-23,737.4441,742.2774,728.6247,736.6967,271368,736.6967
2024-08-26,737.5936,739.6365,728.9735,733.5078,448196,733.5078
2024-08-27,727.4787,738.7396,726.8807,730.6178,217951,730.6178
2024-08-28,730.4683,745.4165,723.7914,741.231,260892,741.231
2024-08-29,741.231,746.3632,728.6745,738.1915,278261,738.1915
2024-08-30,741.829,761.3612,726.7811,756.229,487812,756.229
2024-09-02,762.3578,767.9883,755.4318,758.9695,751635,758.9695
2024-09-03,759.3681,770.4796,757.1757,760.8629,426309,760.8629
2024-09-04,752.3923,761.1619,749.9009,757.1757,519809,757.1757
2024-09-05,757.4248,762.009,747.4096,756.0795,554743,756.0795
2024-09-06,756.3785,770.2803,741.6794,749.6518,636318,749.6518
2024-09-09,749.7016,755.8304,731.5147,734.1057,844561,734.1057
2024-09-10,742.4269,747.4096,730.4683,744.8684,355020,744.8684
2024-09-11,742.4268,747.4096,729.5216,740.2842,393255,740.2842
2024-09-12,743.4234,748.0074,733.4579,740.4337,318189,740.4337
2024-09-13,747.4096,752.3425,738.2912,747.8082,854478,747.8082
2024-09-16,751.894,768.2872,742.5264,759.4179,838371,759.4179
2024-09-17,765.7958,769.3336,745.5161,758.5211,1595872,758.5211
2024-09-18,760.3647,773.7184,757.2754,766.045,507059,766.045
2024-09-19,772.3232,772.9211,755.7307,768.0879,556502,768.0879
2024-09-20,769.1343,832.8136,756.229,803.5649,9432298,803.5649
2024-09-23,815.6231,815.6231,785.7268,788.8658,615080,788.8658
2024-09-24,794.0977,802.2694,763.8028,769.8318,732819,769.8318
2024-09-25,774.3163,833.262,774.3163,805.2092,7394022,805.2092
2024-09-26,845.0711,845.0711,784.1323,794.4964,22433624,794.4964
2024-09-27,803.1663,814.1781,792.7026,798.7815,2927252,798.7815
2024-09-30,799.0307,802.419,774.3163,777.5551,1341809,777.5551
2024-10-01,775.3128,829.1263,774.3163,822.4993,3866302,822.4993
2024-10-03,812.185,825.1401,802.3192,815.2245,1470066,815.2245
2024-10-04,812.2349,821.5526,792.7524,796.34,1364398,796.34
2024-10-07,796.2403,808.1989,780.0963,788.2181,896726,788.2181
2024-10-08,777.9039,809.2452,777.306,802.7677,803091,802.7677
2024-10-09,803.2161,809.6937,789.1649,800.5753,788258,800.5753
2024-10-10,802.2196,811.8861,799.3794,804.113,366814,804.113
2024-10-11,802.2694,811.0889,798.2334,803.6148,240123,803.6148
2024-10-14,805.2093,824.5423,796.9379,820.8052,997453,820.8052
2024-10-15,826.8841,900.8777,824.0938,891.6596,10235273,891.6596
