date,open,high,low,close,volume,adj_close
2025-07-02,832.7551,849.111,824.9262,838.6891,80966441,838.6891
2025-07-03,839.7363,889.5021,839.7363,861.6771,30604163,861.6771
2025-07-04,867.3618,876.5371,834.0017,843.177,10956631,843.177
2025-07-07,843.177,856.4911,831.0098,841.681,6359412,841.681
2025-07-08,841.6312,850.1582,836.7942,847.1663,4382939,847.1663
2025-07-09,848.2134,861.4777,835.6972,838.34,4697728,838.34
2025-07-10,840.2349,846.6177,836.7443,843.925,2667081,843.925
2025-07-11,840.7834,850.208,835.8966,843.3765,3018242,843.3765
2025-07-14,844.5732,845.7201,828.7658,841.3818,3147513,841.3818
2025-07-15,841.1824,845.2215,837.0934,838.9883,1676069,838.9883
2025-07-16,817.7954,828.7658,806.8748,812.6592,8464656,812.6592
2025-07-17,816.4491,820.2887,800.8411,802.6363,2409799,802.6363
2025-07-18,801.8384,805.2293,791.8653,796.6524,2075210,796.6524
2025-07-21,792.8626,798.0985,789.4219,794.3087,1368863,794.3087
2025-07-22,794.8572,807.5231,794.7076,797.9988,2001387,797.9988
2025-07-23,799.2455,804.232,794.8573,798.1484,1167072,798.1484
2025-07-24,798.8465,800.3425,776.5566,782.0917,1900860,782.0917
2025-07-25,781.8922,781.9919,747.9836,758.7047,3214030,758.7047
2025-07-28,757.9567,760.2505,744.0941,748.582,2401070,748.582
2025-07-29,745.989,746.6373,739.1075,742.9971,1690328,742.9971
2025-07-30,744.493,795.7548,739.6561,766.2842,6623128,766.2842
2025-07-31,756.2114,764.4393,751.9729,756.5106,3012795,756.5106
2025-08-01,756.5106,758.954,743.2962,746.338,923642,746.338
2025-08-04,746.338,751.5739,736.2652,739.7059,2261444,739.7059
2025-08-05,740.0051,747.5847,734.2207,737.1129,1805249,737.1129
2025-08-06,737.5118,740.8528,731.4781,735.966,1299370,735.966
2025-08-07,731.7275,752.7707,730.7301,749.6292,1170816,749.6292
2025-08-08,747.9836,762.9433,745.4903,749.33,1314363,749.33
2025-08-11,749.2302,750.2774,739.0078,742.648,862810,742.648
2025-08-12,742.9971,744.5927,737.1129,741.0024,1399626,741.0024
2025-08-13,741.0024,750.6764,738.0105,747.086,2825545,747.086
2025-08-14,747.1359,767.1818,746.1386,758.0564,2421869,758.0564
2025-08-18,765.5862,784.5849,756.4109,777.5539,2513108,777.5539
2025-08-19,777.5539,793.1119,775.1105,790.8181,2109272,790.8181
2025-08-20,787.8761,791.616,778.7507,786.1308,1199751,786.1308
2025-08-21,788.8734,809.6174,784.8841,794.4084,1674710,794.4084
2025-08-22,797.6497,806.6754,791.0176,793.1618,1069712,793.1618
2025-08-25,794.8573,800.6417,792.713,797.899,1460806,797.899
2025-08-26,793.8599,799.3451,782.0917,787.9259,2927236,787.9259
2025-08-28,785.9811,789.8707,776.2574,779.8477,736746,779.8477
2025-08-29,779.8477,786.2804,774.163,776.1078,627824,776.1078
2025-09-01,776.1078,787.1281,771.8692,777.6038,960517,777.6038
2025-09-02,778.4016,785.7817,768.4784,775.4595,975477,775.4595
2025-09-03,777.903,780.3962,770.9218,775.7089,944146,775.7089
2025-09-04,780.8949,783.7372,769.9245,771.2209,1210560,771.2209
2025-09-05,773.9137,776.8059,762.9931,766.9824,262904,766.9824
2025-09-08,772.8665,772.8665,761.9958,764.2397,1443713,764.2397
2025-09-09,764.8881,785.0338,764.8881,778.9003,506520,778.9003
2025-09-10,782.8895,787.3774,774.0134,782.5903,611378,782.5903
2025-09-11,778.4016,790.9179,778.3019,780.1968,316379,780.1968
2025-09-12,784.0365,785.1335,770.9218,773.3154,366653,773.3154
2025-09-15,773.5147,789.8208,771.2209,784.9838,943668,784.9838
2025-09-16,785.8814,794.6578,785.3828,790.9178,409792,790.9178
2025-09-17,791.3667,798.9462,783.089,785.5823,920385,785.5823
2025-09-18,788.8734,797.7993,785.9811,788.9731,1008780,788.9731
2025-09-19,788.8734,791.6659,778.2022,782.1914,487668,782.1914
2025-09-22,780.8949,785.8814,774.163,778.1024,563024,778.1024
2025-09-23,777.9528,780.2965,771.221,772.5175,465488,772.5175
2025-09-24,773.9137,778.9003,768.977,770.8221,507487,770.8221
