date,open,high,low,close,volume,adj_close
2024-05-21,300.807,300.807,285.1359,288.8232,43308453,288.8232
2024-05-22,296.9741,300.71,295.179,297.8475,2181807,297.8475
2024-05-23,297.7989,301.4862,294.9849,297.7989,601191,297.7989
2024-05-24,297.8475,307.9876,293.5779,300.5159,1327562,300.5159
2024-05-27,300.807,306.2894,297.8475,300.0307,427463,300.0307
2024-05-28,302.7477,302.7477,294.4998,295.6642,354953,295.6642
2024-05-29,295.5671,299.303,292.3165,295.4701,237384,295.4701
2024-05-30,294.9849,299.5456,289.1629,291.3947,475939,291.3947
2024-05-31,291.1036,294.0631,289.454,290.9095,234363,290.9095
2024-06-03,297.3138,308.3272,297.2653,302.311,1536585,302.311
2024-06-04,301.4863,301.4863,277.7613,291.7828,1168038,291.7828
2024-06-05,291.7828,297.3623,284.7963,293.5294,366835,293.5294
2024-06-06,296.6346,310.0253,296.489,302.4566,766621,302.4566
2024-06-07,302.4566,311.869,299.7882,308.8124,1215375,308.8124
2024-06-10,310.2679,317.1574,307.5024,308.4243,605458,308.4243
2024-06-11,312.4512,316.1385,307.5509,310.4134,1694312,310.4134
2024-06-12,311.3838,331.8581,309.9282,330.0144,2571713,330.0144
2024-06-13,333.2165,336.079,328.1222,334.1869,946887,334.1869
2024-06-14,335.8365,342.7744,334.0898,339.3297,3154337,339.3297
2024-06-18,339.6208,339.6208,331.3729,333.4106,421150,333.4106
2024-06-19,333.4106,344.9577,329.2381,337.3405,1395076,337.3405
2024-06-20,338.2623,339.8634,331.9551,336.0791,389689,336.0791
2024-06-21,336.5157,337.7772,327.0063,328.0737,355848,328.0737
2024-06-24,326.036,330.8877,322.4457,329.9174,332736,329.9174
2024-06-25,330.4025,332.7799,314.3918,325.8904,362313,325.8904
2024-06-26,326.036,326.7152,319.3891,320.7476,457010,320.7476
2024-06-27,320.2139,324.532,312.4511,315.1196,518799,315.1196
2024-06-28,316.7206,322.2031,315.6047,320.1654,340719,320.1654
2024-07-01,326.9093,339.4267,325.0656,334.0413,887079,334.0413
2024-07-02,335.5454,337.4376,324.4835,325.7934,282991,325.7934
2024-07-03,327.6856,336.0791,327.6856,333.2165,296608,333.2165
2024-07-04,334.7691,339.6208,331.1303,333.8958,496267,333.8958
2024-07-05,334.7691,334.9146,327.8311,329.9659,279917,329.9659
2024-07-08,329.9174,332.0522,323.1735,324.6775,290472,324.6775
2024-07-09,325.6478,328.6559,317.3028,318.8554,474086,318.8554
2024-07-10,319.1465,320.2624,309.152,314.4403,442776,314.4403
