date,open,high,low,close,volume,adj_close
2024-05-21,677.9553,682.248,647.4673,676.1504,62110,676.1504
2024-05-22,678.0528,678.4919,666.9796,669.2723,26210,669.2723
2024-05-23,672.6382,677.0772,663.2235,672.9796,27882,672.9796
2024-05-24,676.1016,676.1016,655.6137,673.7114,46706,673.7114
2024-05-27,673.7114,675.809,657.8089,661.565,70371,661.565
2024-05-28,665.0772,667.2724,640.1014,652.2479,69358,652.2479
2024-05-29,642.4429,654.6869,629.2721,641.9551,22161,641.9551
2024-05-30,645.3697,648.2478,636.1014,637.4185,23150,637.4185
2024-05-31,637.4185,653.6625,631.8575,634.3453,70724,634.3453
2024-06-03,641.2234,654.4918,636.199,644.199,55854,644.199
2024-06-04,644.199,645.4185,608.6378,630.7355,155792,630.7355
2024-06-05,634.0526,640.2965,617.3696,635.6136,22898,635.6136
2024-06-06,635.6624,678.492,635.6624,673.9066,78474,673.9066
2024-06-07,677.4675,697.4188,663.6625,687.6139,104565,687.6139
2024-06-10,682.931,697.5652,663.4187,687.5164,73785,687.5164
2024-06-11,692.5896,736.4923,667.5163,728.3947,336072,728.3947
2024-06-12,730.9313,736.4923,709.3214,713.3214,118830,713.3214
2024-06-13,716.8336,723.2726,712.6385,717.8092,42663,717.8092
2024-06-14,720.98,725.8581,707.9067,720.2483,78680,720.2483
2024-06-18,718.9312,718.9312,706.4433,709.1262,66622,709.1262
2024-06-19,714.4433,744.346,701.3701,741.4679,253613,741.4679
2024-06-20,734.6387,800.7854,731.7118,776.3463,500502,776.3463
2024-06-21,785.2731,792.2,770.7364,778.1999,144969,778.1999
2024-06-24,780.7364,799.0292,754.6875,772.8828,191522,772.8828
2024-06-25,775.3705,777.8583,756.1021,757.1752,51116,757.1752
2024-06-26,756.1021,769.0778,751.6143,763.468,55850,763.468
2024-06-27,761.9422,776.6593,740.4818,762.8282,109336,762.8282
2024-06-28,762.9266,764.3541,743.9765,753.2301,71831,753.2301
2024-07-01,757.1678,774.2967,737.3316,763.025,86833,763.025
2024-07-02,770.3097,772.6724,748.1602,768.9808,51276,768.9808
2024-07-03,774.8381,780.9415,756.0357,775.7241,60552,775.7241
2024-07-04,777.5945,781.3845,758.1522,773.0662,40799,773.0662
2024-07-05,767.8487,842.517,767.8487,835.4785,569235,835.4785
2024-07-08,842.6647,861.3687,836.7582,852.6074,189942,852.6074
2024-07-09,862.5992,874.1662,851.5245,859.8921,148013,859.8921
2024-07-10,859.9906,871.213,838.8255,867.5706,204782,867.5706
2024-07-11,863.3375,895.725,859.2522,865.1587,233516,865.1587
2024-07-12,866.2909,869.7363,847.7346,851.4753,82770,851.4753
2024-07-15,851.5245,855.4622,838.8255,840.6467,147516,840.6467
2024-07-16,847.2915,912.1649,847.2915,886.127,544677,886.127
2024-07-18,892.8702,897.7923,867.2753,887.702,145835,887.702
2024-07-19,884.0104,889.474,847.5868,878.2023,177554,878.2023
2024-07-22,842.2217,881.4017,842.2217,864.8634,115341,864.8634
2024-07-23,870.0808,890.7045,829.1781,875.1506,113335,875.1506
2024-07-24,875.1506,884.9949,866.1924,873.8709,41435,873.8709
2024-07-25,873.1818,885.4871,856.4958,859.203,111513,859.203
2024-07-26,865.3064,879.0883,850.0971,858.76,49051,858.76
2024-07-29,860.3843,876.775,850.6878,852.8043,45129,852.8043
2024-07-30,852.8535,873.1818,852.8042,862.7961,31278,862.7961
2024-07-31,854.97,860.1874,837.9887,843.7476,51609,843.7476
2024-08-01,843.7476,860.9257,841.6311,849.9002,40471,849.9002
2024-08-02,847.6852,855.8067,831.8361,841.1389,64265,841.1389
2024-08-05,799.3502,826.914,788.5216,795.9047,78451,795.9047
2024-08-06,796.3969,822.238,772.7708,779.1696,91353,779.1696
2024-08-07,783.3041,820.023,783.3041,811.3109,144502,811.3109
2024-08-08,821.4013,825.9296,792.4593,796.84,24767,796.84
2024-08-09,809.5389,829.3258,788.1277,803.9277,322035,803.9277
2024-08-12,812.6399,823.9607,804.2231,818.1526,34120,818.1526
2024-08-13,862.3531,874.8061,831.8361,836.5613,264920,836.5613
2024-08-14,838.6779,844.7813,808.3577,816.1346,83550,816.1346
2024-08-16,829.8673,847.4884,813.2798,845.7164,48760,845.7164
2024-08-19,858.8585,884.9949,847.6361,880.7126,105905,880.7126
2024-08-20,884.9949,884.9949,862.3532,876.3812,46801,876.3812
2024-08-21,876.3812,887.9482,869.2442,875.3968,56872,875.3968
2024-08-22,882.9276,884.9949,866.6354,869.2933,32467,869.2933
2024-08-23,873.8709,876.1843,847.6853,857.2834,34579,857.2834
2024-08-26,866.2909,866.2909,833.5096,847.1439,99098,847.1439
2024-08-27,852.1644,886.9637,852.1644,874.0186,95151,874.0186
2024-08-28,884.0104,884.0104,851.6229,861.5164,36539,861.5164
2024-08-29,847.5868,859.3999,844.1906,854.084,39536,854.084
2024-08-30,858.3662,861.8609,843.6983,846.3071,32049,846.3071
2024-09-02,850.2448,865.8478,841.6803,844.5352,32757,844.5352
2024-09-03,843.8461,879.9744,843.8461,865.4049,164525,865.4049
2024-09-04,865.0603,873.1818,853.0503,866.7338,20990,866.7338
2024-09-05,880.0728,895.8235,846.2086,850.0479,165895,850.0479
2024-09-06,853.0011,876.0366,851.5245,862.1562,62395,862.1562
2024-09-09,862.1562,862.1562,833.1158,844.5844,142461,844.5844
2024-09-10,849.0635,855.413,836.7582,841.385,73751,841.385
2024-09-11,843.2062,858.0709,837.7426,842.4678,93478,842.4678
2024-09-12,846.8977,849.0635,837.7426,841.8772,33113,841.8772
2024-09-13,841.6804,847.1931,838.3826,842.5171,32718,842.5171
2024-09-16,842.5171,861.3687,841.6311,858.5632,63556,858.5632
2024-09-17,863.0423,870.6223,856.5451,863.7314,38317,863.7314
2024-09-18,869.2441,877.1195,856.545,871.213,62432,871.213
2024-09-19,874.1662,884.9949,856.5451,871.9513,70823,871.9513
2024-09-20,874.1662,881.0572,856.5451,874.0678,117809,874.0678
2024-09-23,885.4871,886.9637,846.6024,852.952,303155,852.952
2024-09-24,850.9339,861.2703,849.2603,855.1669,37442,855.1669
2024-09-25,859.3015,866.2909,851.4261,863.6821,52108,863.6821
2024-09-26,863.6821,869.7363,851.1307,853.0995,40427,853.0995
2024-09-27,861.1226,868.998,856.1021,861.3687,52471,861.3687
2024-09-30,867.1769,871.3114,849.6049,853.1981,51533,853.1981
2024-10-01,854.0348,861.8117,851.3276,858.4155,26949,858.4155
2024-10-03,858.4155,864.765,819.58,824.0591,51709,824.0591
2024-10-04,828.9813,834.7894,812.2954,815.8885,32553,815.8885
2024-10-07,815.8885,817.8573,763.911,769.6207,46657,769.6207
2024-10-08,762.9266,770.7035,747.6681,751.5073,132108,751.5073
2024-10-09,755.5435,782.0244,751.1136,772.0325,44579,772.0325
2024-10-10,762.9758,797.3814,762.9758,784.8792,53505,784.8792
2024-10-11,779.6617,788.0293,772.7708,777.1022,26162,777.1022
2024-10-14,783.255,783.255,764.7478,766.2244,20866,766.2244
2024-10-15,769.6207,771.9341,764.0095,767.7503,15290,767.7503
2024-10-16,770.7036,797.3813,757.2662,784.9777,72832,784.9777
2024-10-17,790.7366,790.7366,759.9734,761.9915,33105,761.9915
2024-10-18,761.0069,777.2499,748.1602,768.144,40516,768.144
2024-10-21,767.8487,782.0244,763.5172,775.8224,60304,775.8224
2024-10-22,765.9291,777.6929,738.7591,771.7864,116280,771.7864
2024-10-23,780.4493,780.4493,751.1627,768.0456,34489,768.0456
2024-10-24,760.6132,775.6257,741.2693,751.7042,27448,751.7042
2024-10-25,759.235,759.235,727.2413,750.5721,42770,750.5721
2024-10-28,750.6705,751.3104,724.731,735.2151,59635,735.2151
2024-10-29,741.7616,741.9092,714.0009,734.6737,17604,734.6737
2024-10-30,740.974,748.1603,725.4694,729.5547,36241,729.5547
2024-10-31,721.7515,748.1739,721.7515,744.8649,17654,744.8649
2024-11-01,754.6436,755.6314,744.2722,753.6559,5867,753.6559
2024-11-04,744.8649,795.0922,737.8025,753.3596,97165,753.3596
2024-11-05,742.0498,765.4102,742.0498,756.224,17532,756.224
2024-11-06,747.6801,774.2012,747.6801,769.2131,11299,769.2131
2024-11-07,761.558,772.2751,749.7049,751.9767,34521,751.9767
2024-11-08,754.5943,754.5943,732.9131,744.7167,31779,744.7167
2024-11-11,744.7167,744.7167,718.7882,725.0604,44718,725.0604
2024-11-12,716.8128,734.296,693.7487,705.1078,56425,705.1078
2024-11-13,704.2683,707.1328,674.5863,689.6002,55421,689.6002
2024-11-14,691.4274,700.6629,674.1911,680.2164,34664,680.2164
2024-11-18,678.4385,684.5132,667.3262,682.4883,48841,682.4883
2024-11-19,684.4144,695.3784,675.8703,678.9323,21148,678.9323
2024-11-21,683.5254,686.4393,661.7454,677.1544,32324,677.1544
2024-11-22,679.0805,686.3899,673.154,682.2413,21276,682.2413
2024-11-25,683.476,709.207,683.476,704.7127,34141,704.7127
2024-11-26,702.7372,713.5531,691.4768,698.9343,15487,698.9343
2024-11-27,705.1572,710.6393,691.4274,703.8731,14795,703.8731
2024-11-28,711.2319,717.0103,698.5886,707.9229,35359,707.9229
2024-11-29,701.305,710.6886,699.3295,705.6017,10353,705.6017
2024-12-02,705.6017,710.6393,696.8601,705.6017,33150,705.6017
2024-12-03,703.3793,746.2478,702.3422,740.2719,63155,740.2719
2024-12-04,736.3702,763.2865,736.3702,751.7297,59213,751.7297
2024-12-05,758.3477,766.8918,750.6926,756.9648,38485,756.9648
2024-12-06,763.0395,769.3117,742.8893,747.4824,42068,747.4824
2024-12-09,753.409,780.2265,751.0384,764.373,61814,764.373
2024-12-10,769.46,787.0913,753.8535,766.2498,60664,766.2498
2024-12-11,764.3236,771.1392,748.2233,765.3114,32698,765.3114
2024-12-12,758.3971,772.1269,752.2237,759.3849,16572,759.3849
2024-12-13,739.8273,758.0514,725.7518,744.4204,69757,744.4204
2024-12-16,733.9008,748.2232,717.109,721.8502,70779,721.8502
2024-12-17,717.2573,725.4556,696.3662,701.7001,71116,701.7001
2024-12-18,705.3054,730.9376,691.4275,710.343,84782,710.343
2024-12-19,709.8984,713.3062,689.0074,694.5389,40637,694.5389
2024-12-20,698.243,709.8985,688.2666,701.1074,46635,701.1074
2024-12-23,709.5527,709.5527,682.5377,686.0936,31233,686.0936
2024-12-24,680.3152,693.5512,679.8707,690.7854,57784,690.7854
2024-12-26,684.5132,694.4401,682.5377,685.7479,18109,685.7479
