date,open,high,low,close,volume,adj_close
2024-05-21,289.1511,292.3371,284.2726,290.4703,101134,290.4703
2024-05-22,290.4703,306.1512,289.2507,298.5846,216810,298.5846
2024-05-23,297.4396,306.1513,296.9916,306.0019,141586,306.0019
2024-05-24,306.0517,306.0517,291.2668,292.4616,123430,292.4616
2024-05-27,294.5026,329.5482,294.4777,307.9185,1453542,307.9185
2024-05-28,307.794,307.794,295.1995,298.5099,217480,298.5099
2024-05-29,295.8715,300.078,290.0721,292.6856,185872,292.6856
2024-05-30,292.0135,298.5099,288.728,296.3196,132988,296.3196
2024-05-31,296.3196,303.1644,276.5566,283.3517,1216108,283.3517
2024-06-03,283.2521,295.4235,277.2785,293.2581,242644,293.2581
2024-06-04,291.217,292.6358,248.4056,271.5786,238706,271.5786
2024-06-05,275.3121,277.4278,257.4906,272.4497,94568,272.4497
2024-06-06,277.4776,284.3722,276.1335,282.6548,68926,282.6548
2024-06-07,282.9286,296.3196,281.1614,293.2581,122094,293.2581
2024-06-10,296.1952,308.1425,296.1952,300.6754,162974,300.6754
2024-06-11,300.6754,304.1352,298.1615,301.3723,50910,301.3723
2024-06-12,302.7164,305.9521,302.2933,303.6125,68746,303.6125
2024-06-13,304.8321,312.8219,301.1732,302.6915,107412,302.6915
2024-06-14,299.9287,311.8512,299.9287,303.6374,150298,303.6374
2024-06-18,303.7369,314.9624,303.7369,310.4075,185714,310.4075
2024-06-19,313.469,314.4398,298.8833,302.3181,71226,302.3181
2024-06-20,305.5041,309.1879,302.3928,305.6286,44994,305.6286
2024-06-21,309.4221,318.9558,304.5055,306.8265,141594,306.8265
2024-06-24,308.4238,310.9196,305.7533,307.126,44740,307.126
2024-06-25,307.8747,316.4601,304.7051,308.2241,85204,308.2241
2024-06-26,308.2241,309.2723,301.9848,303.4323,39770,303.4323
2024-06-27,303.4822,309.472,300.0631,302.5089,54054,302.5089
2024-06-28,302.459,306.9513,301.4856,303.5321,45974,303.5321
2024-07-01,305.1294,306.9264,302.3841,305.3291,15328,305.3291
2024-07-02,305.4788,321.3517,303.5321,305.3291,98848,305.3291
2024-07-03,306.9264,307.3756,302.0097,303.2826,26096,303.2826
2024-07-04,307.8248,307.8248,300.5872,301.3858,40008,301.3858
2024-07-05,302.9831,303.4822,297.6172,299.0897,33938,299.0897
2024-07-08,299.1646,299.1646,292.0268,293.2746,33126,293.2746
2024-07-09,293.2746,296.2695,288.5078,292.3762,45014,292.3762
2024-07-10,293.5491,293.8986,282.5929,287.8339,45166,287.8339
2024-07-11,290.7041,292.0018,284.8391,287.5095,615052,287.5095
2024-07-12,288.932,290.0052,280.5713,285.5378,62192,285.5378
2024-07-15,285.7625,288.1584,281.8442,286.9854,38116,286.9854
2024-07-16,288.9071,290.3546,283.0171,284.3149,49968,284.3149
2024-07-18,285.7126,286.5611,277.227,280.4715,41576,280.4715
2024-07-19,278.6496,281.1204,277.202,279.5231,23722,279.5231
2024-07-22,279.548,297.4176,273.2089,291.2531,72116,291.2531
2024-07-23,273.2838,287.4596,273.0342,285.2384,120834,285.2384
2024-07-24,282.3932,287.21,274.5316,280.746,111852,280.746
2024-07-25,280.4465,282.2934,275.0557,277.6513,47750,277.6513
2024-07-26,279.024,282.3183,277.0274,279.5481,30114,279.5481
