date,open,high,low,close,volume,adj_close
2024-07-16,9.08,9.08,8.7,8.82,235050,8.82
2024-07-18,8.89,8.99,8.5,8.87,137445,8.87
2024-07-19,8.9,8.97,8.7,8.76,152064,8.76
2024-07-22,8.7,8.9,8.36,8.47,155346,8.47
2024-07-23,8.49,8.54,8.3,8.46,62029,8.46
2024-07-24,8.49,8.75,8.36,8.63,133105,8.63
2024-07-25,8.7,8.9,8.3,8.83,174911,8.83
2024-07-26,8.95,9.2,8.5,9.07,358686,9.07
2024-07-29,9.29,9.37,8.9,9.21,302682,9.21
2024-07-30,9.34,9.34,8.95,8.99,140631,8.99
2024-07-31,8.99,9.4,8.9,9.04,283928,9.04
2024-08-01,9.29,9.29,8.72,8.74,169913,8.74
2024-08-02,8.87,8.99,8.6,8.79,60040,8.79
2024-08-05,8.69,8.69,8.01,8.28,377382,8.28
2024-08-06,8.4,9.1,8.29,9.1,1168746,9.1
2024-08-07,9.1,9.4,8.85,8.99,602080,8.99
2024-08-08,9.0,9.19,8.53,8.66,385788,8.66
2024-08-09,8.95,8.95,8.61,8.67,313576,8.67
2024-08-12,8.66,8.9,8.65,8.71,201901,8.71
2024-08-13,8.85,9.09,8.75,8.92,317017,8.92
2024-08-14,8.97,8.97,8.65,8.68,249847,8.68
2024-08-16,8.72,8.95,8.67,8.71,118250,8.71
2024-08-19,8.65,8.87,8.65,8.76,100448,8.76
2024-08-20,8.77,8.93,8.72,8.77,104227,8.77
2024-08-21,8.77,8.88,8.65,8.72,231519,8.72
2024-08-22,8.79,8.88,8.7,8.77,130173,8.77
2024-08-23,8.77,8.88,8.75,8.81,141458,8.81
2024-08-26,9.05,9.69,9.0,9.69,811958,9.69
2024-08-27,10.44,10.65,10.15,10.65,646900,10.65
2024-08-28,10.9,11.3,10.12,10.2,1972700,10.2
2024-08-29,10.3,10.79,9.75,10.2,812638,10.2
2024-08-30,10.6,10.6,10.03,10.09,323629,10.09
2024-09-02,10.08,10.1,9.41,9.48,511546,9.48
2024-09-03,9.5,10.39,9.44,9.69,780921,9.69
2024-09-04,9.61,10.65,9.33,10.6,2578749,10.6
2024-09-05,10.66,10.8,10.2,10.25,1063148,10.25
2024-09-06,10.25,10.8,10.22,10.36,963564,10.36
2024-09-09,10.4,10.56,10.23,10.38,514666,10.38
2024-09-10,10.44,10.8,10.18,10.38,468070,10.38
2024-09-11,10.47,10.64,10.0,10.08,636185,10.08
2024-09-12,10.27,10.27,9.81,9.93,474990,9.93
2024-09-13,10.04,10.92,9.62,10.9,2664333,10.9
2024-09-16,10.9,11.88,10.89,11.5,1994044,11.5
2024-09-17,11.47,11.47,10.76,10.89,810328,10.89
2024-09-18,10.95,11.4,10.56,10.89,847487,10.89
2024-09-19,11.14,11.14,9.88,10.21,848719,10.21
2024-09-20,10.19,10.9,10.0,10.59,787611,10.59
2024-09-23,10.78,10.94,10.15,10.37,619322,10.37
2024-09-24,10.45,10.86,10.35,10.47,391524,10.47
2024-09-25,10.39,11.47,10.36,11.2,1814537,11.2
2024-09-26,11.25,12.25,11.18,11.93,4962797,11.93
2024-09-27,12.0,12.5,11.22,11.5,2688236,11.5
2024-09-30,11.5,11.76,10.5,10.9,1126290,10.9
2024-10-01,11.16,11.99,11.0,11.99,2334124,11.99
2024-10-03,11.65,13.18,11.46,13.15,7440732,13.15
2024-10-04,13.47,13.99,12.42,12.66,4319257,12.66
2024-10-07,12.7,13.24,11.39,11.72,2546082,11.72
2024-10-08,11.5,12.31,11.42,12.06,1540575,12.06
2024-10-09,12.5,12.78,12.05,12.19,832332,12.19
2024-10-10,12.7,12.74,12.05,12.11,520271,12.11
2024-10-11,12.4,12.57,12.0,12.09,288894,12.09
2024-10-14,12.0,12.95,12.0,12.06,380202,12.06
2024-10-15,12.06,12.19,11.8,11.85,388106,11.85
2024-10-16,11.85,11.95,11.5,11.73,624833,11.73
2024-10-17,11.83,12.7,11.05,11.21,1410641,11.21
2024-10-18,11.03,11.46,10.95,11.26,552256,11.26
2024-10-21,11.39,11.82,10.65,10.87,445125,10.87
2024-10-22,10.87,11.01,10.06,10.19,590007,10.19
2024-10-23,10.06,10.89,10.02,10.35,513720,10.35
2024-10-24,10.45,10.53,9.95,10.06,767985,10.06
2024-10-25,10.0,10.05,9.35,9.65,470980,9.65
2024-10-28,9.5,10.13,9.5,9.87,580282,9.87
2024-10-29,9.98,10.03,9.65,9.99,259174,9.99
2024-10-30,10.0,10.5,10.0,10.23,277611,10.23
2024-10-31,10.25,11.25,10.24,11.19,530539,11.19
2024-11-01,11.77,11.77,11.0,11.24,390213,11.24
2024-11-04,11.3,11.3,10.5,10.73,447780,10.73
2024-11-05,10.7,11.05,10.12,10.76,404083,10.76
2024-11-06,10.88,11.39,10.76,11.23,566047,11.23
2024-11-07,11.24,11.24,10.97,11.03,230103,11.03
2024-11-08,11.25,11.44,10.66,10.73,281923,10.73
2024-11-11,10.7,10.79,10.11,10.3,340922,10.3
2024-11-12,10.56,10.7,10.05,10.18,248783,10.18
2024-11-13,10.43,11.15,9.25,9.93,802749,9.93
2024-11-14,10.15,10.15,9.63,9.76,389162,9.76
2024-11-18,9.76,9.88,9.24,9.36,350132,9.36
2024-11-19,9.35,9.99,9.35,9.5,302657,9.5
2024-11-21,9.49,9.49,9.05,9.22,304940,9.22
2024-11-22,9.43,9.43,9.09,9.24,223413,9.24
2024-11-25,9.48,9.64,9.17,9.27,394099,9.27
2024-11-26,9.5,9.78,9.26,9.52,225342,9.52
2024-11-27,9.4,10.02,9.4,9.76,331509,9.76
2024-11-28,10.01,10.12,9.76,9.82,182971,9.82
2024-11-29,9.88,10.0,9.65,9.75,169250,9.75
2024-12-02,9.94,9.94,9.4,9.72,293359,9.72
2024-12-03,9.85,10.69,9.83,10.68,1072815,10.68
2024-12-04,10.68,11.15,10.5,10.6,662723,10.6
2024-12-05,10.66,10.74,10.28,10.43,225737,10.43
2024-12-06,10.82,10.93,10.51,10.63,428515,10.63
2024-12-09,10.9,12.2,10.75,11.01,1428775,11.01
2024-12-10,11.07,11.39,10.88,11.09,426158,11.09
2024-12-11,11.24,11.24,10.84,11.09,345120,11.09
2024-12-12,11.09,11.5,10.89,10.94,230559,10.94
2024-12-13,10.98,10.98,10.49,10.78,429521,10.78
2024-12-16,10.78,11.98,10.78,11.22,530197,11.22
2024-12-17,11.26,11.31,10.94,11.01,253422,11.01
2024-12-18,11.07,11.22,10.75,10.83,265167,10.83
2024-12-19,10.73,11.98,10.56,11.89,2424509,11.89
2024-12-20,12.0,12.15,11.44,11.55,1000095,11.55
2024-12-23,11.5,11.77,10.69,10.78,556011,10.78
2024-12-24,10.79,11.29,10.68,10.8,359880,10.8
2024-12-26,10.89,11.0,10.71,10.8,241603,10.8
2024-12-27,10.95,11.06,10.43,10.5,456121,10.5
2024-12-30,10.59,10.59,10.01,10.17,305447,10.17
2024-12-31,10.17,10.45,9.8,9.9,175847,9.9
2025-01-01,9.91,10.39,9.77,10.36,122547,10.36
2025-01-02,10.54,10.54,10.0,10.11,122827,10.11
2025-01-03,10.18,10.28,10.0,10.12,72182,10.12
2025-01-06,10.12,10.34,9.81,9.9,109264,9.9
2025-01-07,9.91,10.19,9.71,9.8,143404,9.8
2025-01-08,10.0,10.0,9.4,9.57,181783,9.57
2025-01-09,9.57,9.69,9.21,9.37,80371,9.37
2025-01-10,9.14,9.48,9.14,9.16,83495,9.16
2025-01-13,9.15,9.15,8.7,8.71,213650,8.71
2025-01-14,8.9,9.14,8.62,8.97,102812,8.97
2025-01-15,9.1,9.27,8.52,8.98,157782,8.98
2025-01-16,9.16,9.24,8.84,9.07,60115,9.07
2025-01-17,9.19,9.19,8.91,8.94,50500,8.94
2025-01-20,9.14,9.16,8.63,8.97,106881,8.97
2025-01-21,8.97,9.19,8.62,8.82,62033,8.82
2025-01-22,8.84,8.99,8.62,8.72,110321,8.72
2025-01-23,8.72,9.15,8.42,8.9,237683,8.9
2025-01-24,9.0,9.0,8.5,8.53,93237,8.53
2025-01-27,8.45,8.65,8.11,8.21,87996,8.21
2025-01-28,8.21,8.44,7.82,7.9,95968,7.9
2025-01-29,7.96,8.29,7.83,8.23,111789,8.23
2025-01-30,8.58,8.58,7.81,7.81,291472,7.81
2025-01-31,7.98,8.2,7.75,8.15,136729,8.15
2025-02-01,8.49,8.49,8.02,8.29,50705,8.29
2025-02-03,8.49,8.68,8.05,8.32,83809,8.32
2025-02-04,8.12,8.59,8.1,8.24,21477,8.24
2025-02-05,8.24,8.48,8.22,8.35,57893,8.35
2025-02-06,8.3,8.68,8.3,8.38,32037,8.38
2025-02-07,8.35,8.49,7.96,7.96,173482,7.96
2025-02-10,7.9,8.15,7.63,7.77,47250,7.77
2025-02-11,7.99,7.99,7.4,7.49,155328,7.49
2025-02-12,7.49,7.84,7.16,7.59,104639,7.59
2025-02-13,7.78,7.89,7.33,7.7,84157,7.7
2025-02-14,7.61,7.67,7.31,7.37,104479,7.37
2025-02-17,7.32,7.32,7.0,7.01,265877,7.01
2025-02-18,6.9,7.36,6.66,7.05,118409,7.05
2025-02-19,7.28,7.4,7.01,7.28,74915,7.28
2025-02-20,7.4,7.63,7.15,7.62,33167,7.62
2025-02-21,7.83,7.83,7.23,7.23,100533,7.23
2025-02-24,7.21,7.58,6.92,7.36,70336,7.36
2025-02-25,7.3,7.55,6.99,7.0,111616,7.0
2025-02-27,7.26,7.26,6.96,7.1,152531,7.1
2025-02-28,6.97,7.1,6.8,6.89,95901,6.89
2025-03-03,6.9,6.98,6.54,6.55,200529,6.55
2025-03-04,6.5,6.51,6.22,6.5,133665,6.5
2025-03-05,6.69,6.69,6.4,6.5,239934,6.5
2025-03-06,6.31,6.74,6.31,6.45,210166,6.45
2025-03-07,6.55,6.77,6.12,6.76,631100,6.76
2025-03-10,6.76,6.95,6.42,6.42,170992,6.42
2025-03-11,6.46,6.46,6.09,6.27,129979,6.27
2025-03-12,6.32,6.38,6.0,6.19,270068,6.19
2025-03-13,6.19,6.22,5.88,5.95,227337,5.95
2025-03-17,5.99,6.19,5.87,5.9,188077,5.9
2025-03-18,5.9,5.9,5.9,5.9,0,5.9
2025-03-19,6.15,6.25,6.1,6.17,176905,6.17
2025-03-20,6.37,6.38,6.1,6.13,102446,6.13
2025-03-21,6.12,6.25,6.12,6.16,309050,6.16
2025-03-24,6.34,6.46,6.28,6.44,491388,6.44
2025-03-25,6.57,6.64,6.11,6.12,347463,6.12
2025-03-26,6.12,6.19,5.81,5.86,185684,5.86
2025-03-27,5.94,5.94,5.56,5.59,457331,5.59
2025-03-28,5.59,5.84,5.31,5.35,392471,5.35
2025-04-01,5.34,5.61,5.34,5.61,52355,5.61
2025-04-02,5.61,5.89,5.61,5.89,43648,5.89
2025-04-03,6.17,6.18,6.17,6.18,46810,6.18
2025-04-04,6.48,6.48,6.3,6.36,302033,6.36
2025-04-07,5.82,6.27,5.76,6.05,144138,6.05
2025-04-08,6.48,6.48,6.15,6.27,117486,6.27
2025-04-09,6.44,6.44,6.05,6.12,70597,6.12
2025-04-11,6.34,6.39,6.15,6.3,113750,6.3
2025-04-15,6.69,6.69,6.43,6.45,140291,6.45
2025-04-16,6.6,6.6,6.45,6.5,99941,6.5
2025-04-17,6.58,6.67,6.32,6.45,112677,6.45
2025-04-21,6.59,6.76,6.3,6.7,147742,6.7
2025-04-22,6.7,6.82,6.57,6.72,37080,6.72
2025-04-23,6.75,6.89,6.47,6.77,97205,6.77
2025-04-24,6.83,6.89,6.75,6.81,42363,6.81
2025-04-25,6.81,6.96,6.46,6.55,66478,6.55
2025-04-28,6.35,6.64,6.35,6.47,44594,6.47
2025-04-29,6.6,6.7,6.41,6.52,53694,6.52
2025-04-30,6.55,6.55,6.25,6.31,41532,6.31
2025-05-02,6.53,6.53,6.06,6.11,25455,6.11
2025-05-05,6.31,6.34,6.06,6.13,42855,6.13
2025-05-06,6.05,6.39,6.0,6.0,43830,6.0
2025-05-07,6.01,6.25,5.76,6.04,52021,6.04
2025-05-08,6.16,6.2,5.96,6.14,48134,6.14
2025-05-09,5.86,6.1,5.83,5.84,135630,5.84
2025-05-12,5.84,6.13,5.84,6.13,56464,6.13
2025-05-13,6.28,6.3,5.96,6.24,49479,6.24
2025-05-14,6.2,6.39,6.2,6.34,52458,6.34
2025-05-15,6.47,6.65,6.35,6.63,118908,6.63
2025-05-16,6.65,6.8,6.45,6.58,158800,6.58
2025-05-19,6.55,6.78,6.55,6.67,81575,6.67
2025-05-20,6.8,6.8,6.51,6.66,41647,6.66
2025-05-21,6.66,6.8,6.57,6.7,61509,6.7
2025-05-22,6.72,6.8,6.4,6.6,62380,6.6
2025-05-23,6.5,6.76,6.5,6.64,58668,6.64
2025-05-26,6.64,6.97,6.41,6.77,71552,6.77
2025-05-27,6.79,6.8,6.61,6.68,30340,6.68
2025-05-28,6.79,6.79,6.52,6.65,43561,6.65
2025-05-29,6.98,6.98,6.98,6.98,57555,6.98
2025-05-30,7.13,7.19,6.8,7.12,238432,7.12
2025-06-02,7.09,7.47,7.01,7.41,128863,7.41
2025-06-03,7.5,7.5,7.21,7.29,128774,7.29
2025-06-04,7.38,7.65,7.2,7.55,182740,7.55
2025-06-05,7.78,7.78,7.56,7.64,63424,7.64
2025-06-06,7.8,7.8,7.33,7.4,84830,7.4
2025-06-09,7.41,7.6,7.4,7.5,88811,7.5
2025-06-10,7.5,7.6,7.21,7.32,78232,7.32
2025-06-11,7.21,7.6,7.2,7.39,144958,7.39
2025-06-12,7.45,7.55,7.11,7.18,69047,7.18
2025-06-13,7.18,7.36,7.03,7.16,56285,7.16
2025-06-16,7.16,7.34,7.07,7.26,43049,7.26
2025-06-17,7.26,7.62,7.26,7.62,217491,7.62
2025-06-18,8.0,8.0,7.5,7.54,476725,7.54
2025-06-19,7.59,7.59,7.2,7.21,142364,7.21
2025-06-20,7.21,7.57,7.2,7.49,98492,7.49
2025-06-23,7.48,7.48,7.15,7.27,122596,7.27
2025-06-24,7.31,7.52,7.31,7.48,84635,7.48
2025-06-25,7.35,7.58,7.35,7.5,116537,7.5
2025-06-26,7.38,7.61,7.38,7.43,103740,7.43
2025-06-27,7.57,7.8,7.16,7.58,215184,7.58
2025-06-30,7.58,7.68,7.49,7.51,103506,7.51
2025-07-01,7.51,7.64,7.35,7.53,117197,7.53
2025-07-02,7.38,7.68,7.3,7.36,120339,7.36
2025-07-03,7.47,7.47,7.2,7.26,168189,7.26
2025-07-04,7.18,7.3,7.18,7.21,147604,7.21
2025-07-07,7.23,7.57,7.18,7.57,146059,7.57
2025-07-08,7.63,7.79,7.41,7.45,146135,7.45
2025-07-09,7.57,7.59,7.42,7.49,74121,7.49
2025-07-10,7.7,7.7,7.44,7.51,82400,7.51
2025-07-11,7.6,7.6,7.34,7.39,96361,7.39
2025-07-14,7.53,7.53,7.16,7.26,110677,7.26
2025-07-15,7.45,7.5,7.26,7.39,102704,7.39
2025-07-16,7.48,7.48,7.06,7.31,193857,7.31
2025-07-17,7.44,7.44,7.22,7.24,109223,7.24
2025-07-18,7.34,7.34,7.21,7.24,76983,7.24
2025-07-21,7.24,7.28,7.12,7.17,135892,7.17
2025-07-22,7.24,7.26,7.05,7.07,197804,7.07
2025-07-23,7.13,7.13,6.98,7.01,120915,7.01
2025-07-24,7.16,7.16,6.96,7.02,94756,7.02
2025-07-25,7.02,7.05,6.86,6.9,93364,6.9
2025-07-28,6.9,7.08,6.9,6.99,99830,6.99
2025-07-29,6.98,7.07,6.93,6.97,104832,6.97
2025-07-30,7.1,7.1,6.9,6.97,33360,6.97
2025-07-31,6.9,7.05,6.9,6.95,57317,6.95
2025-08-01,7.0,7.0,6.8,6.84,62763,6.84
2025-08-04,6.9,6.9,6.8,6.83,72066,6.83
2025-08-05,6.83,6.83,6.62,6.66,118141,6.66
2025-08-06,6.55,6.69,6.5,6.51,90130,6.51
2025-08-07,6.65,6.75,6.42,6.71,175641,6.71
2025-08-08,6.88,6.88,6.45,6.55,186021,6.55
2025-08-11,6.5,6.59,6.22,6.35,159421,6.35
2025-08-12,6.5,6.5,6.13,6.2,233476,6.2
2025-08-13,6.47,6.7,6.22,6.3,220268,6.3
2025-08-14,6.39,6.39,6.25,6.3,71235,6.3
2025-08-18,6.32,6.64,6.2,6.32,75771,6.32
2025-08-19,6.32,6.39,6.24,6.32,116390,6.32
2025-08-20,6.38,6.44,6.27,6.34,76147,6.34
2025-08-21,6.52,6.52,6.33,6.34,43015,6.34
2025-08-22,6.3,6.7,6.25,6.52,91518,6.52
2025-08-25,6.62,6.62,6.31,6.37,83934,6.37
2025-08-26,6.32,6.6,6.25,6.3,141800,6.3
2025-08-28,6.22,6.49,6.22,6.32,63398,6.32
2025-08-29,6.32,6.44,6.3,6.31,29671,6.31
2025-09-01,6.31,6.75,6.18,6.4,68131,6.4
2025-09-02,6.59,6.62,6.42,6.47,78316,6.47
2025-09-03,6.56,6.58,6.42,6.51,60205,6.51
2025-09-04,6.5,6.7,6.5,6.53,74409,6.53
2025-09-05,6.53,6.6,6.28,6.35,116828,6.35
2025-09-08,6.36,6.53,6.3,6.35,121450,6.35
2025-09-09,6.32,6.59,6.32,6.51,160927,6.51
2025-09-10,6.52,6.55,6.34,6.42,107386,6.42
2025-09-11,6.49,6.55,6.34,6.35,77764,6.35
2025-09-12,6.36,6.44,6.31,6.37,75638,6.37
2025-09-15,6.37,6.54,6.2,6.3,200296,6.3
2025-09-16,6.43,6.57,6.3,6.53,143378,6.53
2025-09-17,6.96,7.18,6.56,7.18,689019,7.18
2025-09-18,7.38,7.5,7.01,7.1,441161,7.1
2025-09-19,7.22,7.22,6.94,7.08,124104,7.08
2025-09-22,6.86,7.1,6.5,6.88,188044,6.88
2025-09-23,6.94,6.99,6.56,6.77,80327,6.77
2025-09-24,6.88,7.1,6.71,6.97,126889,6.97
2025-09-25,6.92,7.14,6.67,6.78,129790,6.78
2025-09-26,6.79,6.95,6.63,6.66,63616,6.66
2025-09-29,6.87,6.87,6.62,6.8,58744,6.8
2025-09-30,6.62,6.9,6.62,6.87,37476,6.87
2025-10-01,6.96,7.1,6.75,7.02,179669,7.02
2025-10-03,7.14,7.14,6.93,7.07,101489,7.07
2025-10-06,7.01,7.27,7.01,7.11,241435,7.11
2025-10-07,7.03,7.18,7.01,7.05,69547,7.05
2025-10-08,7.29,7.66,7.01,7.23,273146,7.23
2025-10-09,7.15,7.23,7.02,7.08,94870,7.08
2025-10-10,7.02,7.17,7.0,7.05,71199,7.05
2025-10-13,7.0,7.08,6.93,6.97,89178,6.97
2025-10-14,6.85,7.1,6.85,6.89,64121,6.89
2025-10-15,6.89,6.98,6.51,6.69,96181,6.69
2025-10-16,6.77,6.96,6.69,6.87,26941,6.87
2025-10-17,6.73,6.97,6.67,6.81,72337,6.81
2025-10-20,6.81,6.98,6.62,6.71,70919,6.71
2025-10-21,6.71,6.96,6.66,6.86,51443,6.86
2025-10-23,6.94,8.0,6.8,7.74,1723420,7.74
2025-10-24,7.94,7.94,7.26,7.45,346115,7.45
2025-10-27,7.5,7.58,7.16,7.27,146522,7.27
2025-10-28,7.2,7.4,6.95,7.08,114885,7.08
2025-10-29,7.26,7.5,7.0,7.17,191011,7.17
2025-10-30,7.16,7.24,7.0,7.02,102348,7.02
2025-10-31,7.15,7.27,6.95,7.0,72931,7.0
2025-11-03,7.0,7.26,6.86,6.99,69482,6.99
2025-11-04,6.91,7.08,6.91,6.92,66060,6.92
2025-11-06,6.82,7.08,6.62,6.75,92668,6.75
2025-11-07,6.63,6.79,6.6,6.75,75352,6.75
2025-11-10,6.68,6.8,6.6,6.65,96979,6.65
2025-11-11,6.55,6.79,6.55,6.66,36978,6.66
2025-11-12,6.66,6.83,6.55,6.61,73210,6.61
2025-11-13,6.56,6.75,6.55,6.58,74117,6.58
2025-11-14,6.58,6.85,6.55,6.81,102799,6.81
2025-11-17,6.88,6.98,6.63,6.8,55117,6.8
2025-11-18,6.7,7.05,6.55,6.59,182329,6.59
2025-11-19,6.7,6.7,6.52,6.55,117278,6.55
2025-11-20,6.55,6.66,6.41,6.47,90816,6.47
2025-11-21,6.47,6.47,6.3,6.3,71605,6.3
2025-11-24,6.11,6.35,6.11,6.2,51367,6.2
2025-11-25,6.22,6.28,6.01,6.18,63146,6.18
2025-11-26,6.33,6.33,6.07,6.15,101863,6.15
2025-11-27,6.09,6.7,6.09,6.49,85925,6.49
2025-11-28,6.6,6.9,6.39,6.86,267178,6.86
2025-12-01,7.0,7.0,6.48,6.53,81244,6.53
2025-12-02,6.8,7.59,6.3,6.37,1252933,6.37
2025-12-03,6.39,6.61,6.32,6.42,130561,6.42
2025-12-04,6.55,6.6,6.37,6.54,126158,6.54
2025-12-05,6.54,6.6,6.37,6.39,56194,6.39
2025-12-08,6.31,6.57,6.21,6.25,87199,6.25
2025-12-09,6.25,6.35,6.2,6.27,40878,6.27
2025-12-10,6.38,6.64,6.27,6.36,105321,6.36
2025-12-11,6.5,6.5,6.32,6.36,31812,6.36
2025-12-12,6.36,6.55,6.36,6.47,36528,6.47
2025-12-15,6.48,6.5,6.42,6.43,43767,6.43
2025-12-16,6.26,6.65,6.26,6.45,66791,6.45
2025-12-17,6.45,6.59,6.36,6.41,72636,6.41
2025-12-18,6.41,6.47,6.3,6.33,42709,6.33
2025-12-19,6.34,6.48,6.34,6.36,27219,6.36
2025-12-22,6.49,6.49,6.3,6.36,69863,6.36
2025-12-23,6.32,6.49,6.32,6.38,53281,6.38
2025-12-24,6.35,6.53,6.32,6.4,35784,6.4
2025-12-26,6.5,6.5,6.02,6.26,84692,6.26
2025-12-29,6.37,6.4,6.23,6.3,50015,6.3
2025-12-30,6.23,6.4,6.08,6.24,79967,6.24
2025-12-31,6.33,6.4,6.2,6.37,98566,6.37
2026-01-01,6.38,6.39,6.22,6.27,47194,6.27
2026-01-02,6.23,6.39,6.17,6.27,157900,6.27
2026-01-05,6.27,6.37,6.18,6.24,99104,6.24
2026-01-06,6.24,6.45,6.21,6.24,121445,6.24
2026-01-07,6.21,6.4,6.11,6.24,139178,6.24
2026-01-08,6.34,6.34,6.16,6.22,73308,6.22
2026-01-09,6.19,6.3,6.11,6.19,71947,6.19
2026-01-12,6.19,6.33,6.08,6.18,83315,6.18
2026-01-13,6.18,6.28,6.1,6.11,43955,6.11
2026-01-14,6.22,6.42,6.2,6.22,165769,6.22
2026-01-15,6.22,6.22,6.22,6.22,0,6.22
2026-01-16,6.23,6.29,6.12,6.12,44274,6.12
2026-01-19,6.12,6.24,5.82,5.99,93066,5.99
2026-01-20,5.97,6.1,5.85,5.92,122971,5.92
2026-01-21,5.79,5.94,5.65,5.7,137185,5.7
2026-01-22,5.7,5.99,5.69,5.75,111343,5.75
2026-01-23,5.87,5.97,5.7,5.75,23611,5.75
2026-01-27,5.74,5.94,5.7,5.81,89091,5.81
2026-01-28,5.76,5.9,5.7,5.74,100115,5.74
2026-01-29,5.66,5.84,5.5,5.54,158650,5.54
2026-01-30,5.48,5.67,5.4,5.58,71965,5.58
2026-02-02,5.52,5.65,5.2,5.29,129921,5.29
2026-02-03,5.38,5.59,5.21,5.35,102603,5.35
2026-02-04,5.36,6.23,5.3,5.71,152821,5.71
2026-02-05,5.82,5.94,5.45,5.45,60864,5.45
2026-02-06,5.46,5.67,5.45,5.55,41091,5.55
2026-02-09,5.56,5.77,5.48,5.68,44289,5.68
2026-02-10,5.68,6.28,5.66,5.83,124192,5.83
2026-02-11,5.97,5.97,5.75,5.79,62150,5.79
2026-02-12,5.89,6.2,5.74,5.83,95984,5.83
2026-02-13,5.95,5.95,5.65,5.75,51871,5.75
2026-02-16,5.56,5.91,5.56,5.79,38482,5.79
2026-02-17,5.65,5.98,5.65,5.73,48069,5.73
2026-02-18,5.71,5.88,5.58,5.64,29052,5.64
2026-02-19,5.75,5.75,5.46,5.48,63426,5.48
2026-02-20,5.47,5.53,5.28,5.32,149311,5.32
2026-02-23,5.33,5.54,5.1,5.33,110378,5.33
2026-02-24,5.33,5.34,5.13,5.23,135322,5.23
2026-02-25,5.34,5.38,5.2,5.23,58145,5.23
2026-02-26,5.45,5.45,5.17,5.2,75436,5.2
2026-02-27,5.34,5.34,4.5,5.1,191770,5.1
2026-03-02,4.97,5.1,4.75,5.01,67835,5.01
2026-03-04,4.76,4.91,4.7,4.74,116845,4.74
2026-03-05,4.98,4.98,4.77,4.87,50557,4.87
2026-03-06,4.96,5.5,4.85,5.29,177962,5.29
2026-03-09,5.29,5.29,4.86,4.94,207985,4.94
2026-03-10,5.13,5.24,4.96,5.03,74140,5.03
2026-03-11,5.18,5.18,4.92,5.0,62011,5.0
2026-03-12,5.09,5.09,4.8,4.85,62864,4.85
2026-03-13,4.85,4.9,4.65,4.7,101828,4.7
2026-03-16,4.57,4.8,4.25,4.37,167353,4.37
2026-03-17,4.45,4.58,4.27,4.34,152158,4.34
2026-03-18,4.48,4.83,4.31,4.36,104470,4.36
2026-03-19,4.34,4.42,4.26,4.28,128520,4.28
2026-03-20,4.43,4.55,4.25,4.32,166178,4.32
2026-03-23,4.31,4.56,4.08,4.2,152110,4.2
2026-03-24,4.24,4.4,4.05,4.28,214499,4.28
2026-03-25,4.48,4.48,4.1,4.13,308461,4.13
2026-03-27,4.13,4.26,3.91,4.02,204826,4.02
2026-03-30,3.81,3.89,3.61,3.63,331869,3.63
2026-04-01,3.66,4.34,3.66,4.28,141787,4.28
