date,open,high,low,close,volume,adj_close
2024-07-12,819.7385,824.1936,813.0063,816.3229,54348,816.3229
2024-07-15,816.7684,820.2335,804.6406,808.3532,83440,808.3532
2024-07-16,808.4521,831.0247,807.1651,827.7081,486371,827.7081
2024-07-18,827.7576,835.1333,818.8474,821.966,87214,821.966
2024-07-19,821.966,827.4111,807.8582,812.1152,77009,812.1152
2024-07-22,816.7684,821.1245,808.8482,813.9468,53460,813.9468
2024-07-23,810.3827,833.5987,803.8981,825.5796,184506,825.5796
2024-07-24,831.5692,857.8543,826.6686,847.3601,319323,847.3601
2024-07-25,847.3601,863.2994,834.8363,858.8938,163240,858.8938
2024-07-26,863.2994,864.0915,847.0136,856.2208,85223,856.2208
2024-07-29,856.3197,865.1309,847.5085,860.5273,109754,860.5273
2024-07-30,866.2695,879.3378,858.3493,862.0619,747245,862.0619
2024-07-31,868.596,873.1996,855.3297,860.0323,80857,860.0323
2024-08-01,840.4794,851.4192,835.0838,839.6379,219095,839.6379
2024-08-02,831.6682,841.8655,830.2822,835.2324,63798,835.2324
2024-08-05,825.6786,830.6782,805.0861,808.9967,110435,808.9967
2024-08-06,803.8981,831.6187,803.8981,822.758,80985,822.758
2024-08-07,822.758,834.5888,819.4909,830.9752,60578,830.9752
2024-08-08,830.9752,832.1137,820.58,824.045,42475,824.045
2024-08-09,828.1536,828.1536,806.7196,813.9963,68715,813.9963
2024-08-12,813.9964,815.9764,806.0762,807.5117,36128,807.5117
2024-08-13,807.8582,811.3233,785.0877,786.8203,92335,786.8203
2024-08-14,787.0677,790.0873,776.5735,777.1675,60942,777.1675
2024-08-16,781.4246,784.9887,763.2577,770.2374,130443,770.2374
2024-08-19,773.9994,793.9484,770.7324,791.6218,69004,791.6218
2024-08-20,798.2549,798.4034,791.8693,793.3048,26600,793.3048
2024-08-21,795.9284,806.3236,790.3842,801.027,53559,801.027
2024-08-22,808.927,814.4421,804.0081,813.349,47049,813.349
2024-08-23,813.349,821.7955,803.9088,805.3497,46462,805.3497
2024-08-26,809.4238,812.7528,789.5993,795.8597,98444,795.8597
2024-08-27,795.8598,801.5736,792.3818,796.3566,54624,796.3566
2024-08-28,799.9339,801.8717,793.2264,796.0088,79843,796.0088
2024-08-29,798.9402,804.4056,793.0276,797.7974,62475,797.7974
2024-08-30,800.8283,801.822,789.9969,791.8352,79929,791.8352
2024-09-02,791.9843,819.8081,791.9843,800.6792,205425,800.6792
2024-09-03,804.7037,820.3049,804.7037,816.6779,104318,816.6779
2024-09-04,815.8333,822.7892,804.9025,812.1069,75699,812.1069
2024-09-05,816.8269,822.6898,810.4672,817.6716,59221,817.6716
2024-09-06,819.8081,828.3043,813.1006,819.8081,101937,819.8081
2024-09-09,819.8081,823.6338,805.9459,818.1188,60583,818.1188
2024-09-10,818.1188,839.4338,817.771,825.82,138666,825.82
2024-09-11,832.1301,834.7137,823.932,830.6892,85159,830.6892
2024-09-12,830.6892,843.657,826.5653,833.4219,92970,833.4219
2024-09-13,834.7137,838.0426,827.9565,830.4904,38468,830.4904
2024-09-16,827.8571,830.4904,820.8515,822.5408,34354,822.5408
2024-09-17,824.7766,826.764,814.8395,817.92,30348,817.92
2024-09-18,817.8207,817.8207,804.9025,811.61,40801,811.61
2024-09-19,811.8585,832.7263,805.8962,822.6899,75811,822.6899
2024-09-20,828.6024,836.7011,810.666,832.2791,107150,832.2791
2024-09-23,834.664,834.664,810.5666,816.8766,78371,816.8766
2024-09-24,816.8269,819.2615,808.8773,811.2622,80822,811.2622
2024-09-25,811.8584,815.0383,802.915,810.5666,43346,810.5666
2024-09-26,810.5666,810.5666,800.9277,803.4616,42519,803.4616
2024-09-27,807.4364,807.4364,796.2572,799.9836,49676,799.9836
2024-09-30,799.9836,810.8151,796.456,806.0453,91225,806.0453
2024-10-01,806.8402,811.5106,804.9521,807.4861,58338,807.4861
2024-10-03,804.9025,816.5786,795.9591,799.6359,82988,799.6359
2024-10-04,803.6106,803.6106,787.4132,793.3257,55779,793.3257
2024-10-07,789.0032,792.978,772.8555,782.9913,51179,782.9913
2024-10-08,775.0913,794.717,775.0913,787.6119,48520,787.6119
2024-10-09,792.9283,805.8962,787.9101,789.8975,54554,789.8975
2024-10-10,792.1831,799.934,789.0529,796.7541,39830,796.7541
2024-10-11,795.9591,796.0088,790.6428,791.8849,18465,791.8849
2024-10-14,788.0094,793.3755,785.0283,788.5063,31160,788.5063
2024-10-15,789.5,806.4427,788.407,801.2258,49071,801.2258
2024-10-16,801.2258,803.7597,775.8863,779.8611,120630,779.8611
2024-10-17,784.929,789.8975,775.1906,779.0661,61902,779.0661
2024-10-18,779.0661,781.4013,771.7126,777.1284,49356,777.1284
2024-10-21,781.0535,786.9164,768.1353,770.8184,42235,770.8184
2024-10-22,768.2347,779.1158,760.1857,761.7756,57303,761.7756
2024-10-23,761.7756,765.5517,752.6335,754.77,57330,754.77
2024-10-24,756.2108,780.0598,750.2486,753.8259,57061,753.8259
2024-10-25,755.2171,762.1731,733.9021,735.6411,69798,735.6411
2024-10-28,735.7405,747.0687,728.9833,738.821,36568,738.821
2024-10-29,742.5474,757.5523,735.343,736.5851,80515,736.5851
2024-10-30,739.3178,747.2675,736.9826,743.7895,35125,743.7895
2024-10-31,747.4663,787.0158,745.2801,767.0423,124276,767.0423
2024-11-01,779.1655,779.3146,772.1599,776.6315,11089,776.6315
2024-11-04,780.5566,780.5566,761.08,766.446,51654,766.446
2024-11-05,760.0863,770.0234,755.714,762.3718,27642,762.3718
2024-11-06,766.1976,775.0913,763.1171,771.0668,26770,771.0668
2024-11-07,771.1164,776.8799,765.2039,773.8491,34164,773.8491
2024-11-08,777.0787,777.0787,759.192,765.4523,19500,765.4523
2024-11-11,748.5593,750.0995,730.3745,734.0015,100332,734.0015
2024-11-12,734.7965,737.5788,690.6759,694.8991,233112,694.8991
2024-11-13,694.0048,698.7249,675.7702,679.4966,126573,679.4966
2024-11-14,678.9005,689.4834,670.7521,673.7332,64962,673.7332
2024-11-18,675.6709,676.7143,653.3622,658.4301,81282,658.4301
2024-11-19,662.1564,667.92,650.7786,655.2005,84952,655.2005
2024-11-21,654.8528,654.8528,624.6441,631.5007,109335,631.5007
2024-11-22,638.2578,641.0402,626.0352,630.6063,106571,630.6063
2024-11-25,633.9849,640.444,621.0667,623.8987,134651,623.8987
2024-11-26,625.6377,644.9157,621.1164,639.649,65010,639.649
2024-11-27,646.754,650.878,637.9598,648.4434,51787,648.4434
2024-11-28,648.4434,661.1131,642.9283,657.0886,53271,657.0886
2024-11-29,657.8339,669.7087,650.9773,665.7835,60338,665.7835
2024-12-02,670.2552,685.6577,660.815,675.9194,1139078,675.9194
2024-12-03,676.8137,689.5828,669.8577,679.6458,657056,679.6458
2024-12-04,685.4589,685.4589,669.659,674.876,76562,674.876
2024-12-05,675.7206,675.7206,661.908,667.0753,59433,667.0753
2024-12-06,663.6967,667.7709,655.8961,663.1999,81280,663.1999
2024-12-09,666.5785,680.0929,654.8528,677.1118,111891,677.1118
2024-12-10,677.1118,679.0992,646.9031,649.8345,281466,649.8345
2024-12-11,654.0578,655.598,646.2075,649.7849,74682,649.7849
2024-12-12,650.1327,653.8591,644.0213,646.4559,63556,646.4559
2024-12-13,646.4559,646.5553,635.9723,642.183,74244,642.183
2024-12-16,638.9534,653.8094,638.9534,651.0767,61195,651.0767
2024-12-17,650.878,654.7534,635.9724,636.9661,75012,636.9661
2024-12-18,635.9723,639.2019,631.9975,634.134,35951,634.134
2024-12-19,631.0038,640.8912,624.3459,633.5874,49657,633.5874
2024-12-20,635.7736,635.7736,621.0667,622.9548,61516,622.9548
2024-12-23,626.9793,627.973,613.1171,619.6259,60922,619.6259
2024-12-24,621.0667,628.4202,619.7749,622.0604,31763,622.0604
2024-12-26,625.1906,625.1906,614.1108,616.0982,31670,616.0982
2024-12-27,617.39,627.6749,616.0982,618.2347,40068,618.2347
2024-12-30,616.2969,620.3711,612.1234,617.2906,44055,617.2906
2024-12-31,617.2907,619.2781,612.1234,616.0982,32852,616.0982
2025-01-01,619.129,623.0541,613.6636,621.3151,35256,621.3151
2025-01-02,621.0668,629.0164,618.5825,627.3768,42113,627.3768
2025-01-03,630.8547,635.3761,623.4019,629.3145,49074,629.3145
2025-01-06,619.0793,629.0164,612.1233,614.0114,49555,614.0114
2025-01-07,614.0611,622.8554,613.1171,620.5202,37500,620.5202
2025-01-08,619.1787,623.551,607.2542,614.707,38967,614.707
2025-01-09,616.0485,617.6384,606.2605,608.397,32784,608.397
2025-01-10,608.397,611.1297,597.2178,598.5096,53124,598.5096
2025-01-13,598.1618,598.1618,576.3499,577.7908,78867,577.7908
2025-01-14,576.4493,581.3185,574.4122,578.387,46706,578.387
2025-01-15,581.3184,590.4109,571.9776,573.4681,56128,573.4681
2025-01-16,578.7348,581.0204,570.3877,573.17,61329,573.17
2025-01-17,576.2008,596.224,565.916,575.704,78267,575.704
2025-01-20,577.1449,578.4864,571.282,574.7103,50512,574.7103
2025-01-21,577.5424,577.5424,567.4066,570.9839,46139,570.9839
2025-01-22,570.9839,571.4311,552.0041,562.6368,71547,562.6368
2025-01-23,560.4506,563.4317,550.8117,557.5688,63733,557.5688
2025-01-24,560.7984,561.1959,551.5072,554.8361,36180,554.8361
2025-01-27,554.8361,557.6186,539.5828,543.0607,64870,543.0607
2025-01-28,541.6199,543.1104,521.6961,528.4532,74253,528.4532
2025-01-29,531.4344,541.4708,522.8885,536.4029,59646,536.4029
2025-01-30,536.6016,545.0481,535.9557,541.4708,39781,541.4708
2025-01-31,543.3588,550.0664,531.6331,545.9922,76936,545.9922
2025-02-01,536.1048,594.9819,525.6709,552.7494,594978,552.7494
2025-02-03,551.5072,576.3002,538.8375,541.8186,298196,541.8186
2025-02-04,543.5576,551.5072,531.6828,533.8193,87329,533.8193
2025-02-05,533.869,539.4834,528.7514,530.391,108570,530.391
2025-02-06,526.7142,538.0425,526.7142,533.7198,67322,533.7198
2025-02-07,533.8689,536.1048,519.8577,532.2293,95112,532.2293
2025-02-10,536.1048,536.1048,521.1992,522.6898,71898,522.6898
2025-02-11,522.6898,526.6646,504.8527,508.0326,95221,508.0326
2025-02-12,508.0823,510.3181,483.9352,500.9773,152007,500.9773
2025-02-13,500.3313,503.5609,486.9163,488.7547,105316,488.7547
2025-02-14,488.7547,491.7855,463.0177,466.4957,140757,466.4957
2025-02-17,465.1044,467.9365,442.9448,447.9133,212427,447.9133
2025-02-18,444.2366,449.3045,432.2625,442.1995,126099,442.1995
2025-02-19,438.4731,452.1366,434.2499,443.2926,95394,443.2926
2025-02-20,443.2926,448.0127,435.8895,441.6033,104751,441.6033
2025-02-21,437.2806,454.0743,437.2806,440.3611,100626,440.3611
2025-02-24,440.3115,440.3115,427.7907,429.4304,78181,429.4304
2025-02-25,433.0574,441.5039,425.4555,437.1316,158248,437.1316
2025-02-27,437.1316,440.1624,434.8461,438.2247,57447,438.2247
2025-02-28,436.5354,441.9014,422.9216,424.5115,119814,424.5115
2025-03-03,427.2939,429.2813,406.9229,415.4688,106970,415.4688
2025-03-04,414.9223,415.916,407.1217,414.6738,126941,414.6738
2025-03-05,416.86,432.2624,414.4751,428.536,131188,428.536
2025-03-06,433.8524,440.5102,429.9769,433.0077,87375,433.0077
2025-03-07,436.2869,448.0127,432.1134,439.0693,104456,439.0693
2025-03-10,443.1932,443.9882,417.3568,419.1455,89929,419.1455
2025-03-11,419.1455,421.8285,408.96,412.2889,77272,412.2889
2025-03-12,412.3883,416.0153,399.5695,403.594,113802,403.594
2025-03-13,403.7431,412.5374,398.5758,400.4638,152856,400.4638
2025-03-17,400.4638,407.1713,393.2098,397.3833,99575,397.3833
2025-03-18,397.3833,397.3833,397.3833,397.3833,0,397.3833
2025-03-19,405.3827,427.2939,405.3827,419.9901,442912,419.9901
2025-03-20,422.3254,442.3486,416.4128,435.5914,500434,435.5914
2025-03-21,437.231,442.6467,427.2939,434.2002,381867,434.2002
2025-03-24,434.2002,440.858,433.2562,434.2995,105972,434.2995
2025-03-25,435.2436,436.436,417.7046,421.0336,149673,421.0336
2025-03-26,422.3254,424.5612,410.0034,414.6738,116938,414.6738
2025-03-27,415.6675,415.6675,407.3204,413.9285,112434,413.9285
2025-03-28,414.3757,426.2008,400.0663,404.389,137284,404.389
2025-04-01,399.8179,422.3254,399.8179,412.4877,144918,412.4877
2025-04-02,417.1084,420.338,403.0971,418.7977,75521,418.7977
2025-04-03,419.6424,427.5423,413.5311,425.3562,68272,425.3562
2025-04-04,429.5297,429.5297,410.4009,413.9782,67542,413.9782
2025-04-07,392.5142,405.333,387.8934,400.1657,108645,400.1657
2025-04-08,406.4261,420.2386,402.4513,406.0783,116898,406.0783
2025-04-09,408.6122,408.6122,399.0727,402.5506,39046,402.5506
2025-04-11,405.4324,417.4065,403.445,415.0216,92970,415.0216
2025-04-15,415.3694,422.1763,409.9537,410.9474,222254,410.9474
2025-04-16,412.1896,414.3757,403.9418,405.6808,174026,405.6808
2025-04-17,405.9292,410.3512,398.6752,404.538,237064,404.538
2025-04-21,405.4324,413.8789,400.4638,409.5066,228321,409.5066
2025-04-22,412.2392,421.282,405.4323,419.0461,156756,419.0461
2025-04-23,421.3317,430.275,410.699,427.6914,251003,427.6914
2025-04-24,430.8713,437.7278,423.8656,432.7593,333720,432.7593
2025-04-25,435.7901,435.7901,416.3631,420.5864,140268,420.5864
2025-04-28,422.2757,422.2757,413.382,416.4625,81320,416.4625
2025-04-29,418.4499,419.543,409.755,414.2267,103077,414.2267
2025-04-30,416.2637,416.2637,405.5814,407.221,73011,407.221
2025-05-02,408.7116,409.904,401.1097,404.5877,74993,404.5877
2025-05-05,406.4261,412.3386,400.1657,409.2084,129970,409.2084
2025-05-06,412.0902,412.0902,400.3148,401.4079,75975,401.4079
2025-05-07,399.4205,410.5997,394.7997,408.1154,135440,408.1154
2025-05-08,408.3638,421.9776,399.4701,401.7556,297553,401.7556
2025-05-09,388.5394,406.0286,388.5394,399.3211,122936,399.3211
2025-05-12,404.538,419.3443,402.6003,418.0027,203826,418.0027
2025-05-13,421.0336,422.6732,411.3946,419.5927,141235,419.5927
2025-05-14,419.3442,426.9461,414.6738,424.9587,153669,424.9587
2025-05-15,425.0084,435.9889,421.6795,429.7285,206362,429.7285
2025-05-16,430.3744,443.1932,424.9587,436.9329,314237,436.9329
2025-05-19,442.2989,448.0624,427.9398,431.7656,302355,431.7656
2025-05-20,432.4612,434.2498,417.6549,420.8348,167353,420.8348
2025-05-21,422.8719,432.2624,418.1021,429.1819,121341,429.1819
2025-05-22,431.2687,455.4158,424.5115,436.8832,1126851,436.8832
2025-05-23,441.1561,447.6152,433.4052,443.6404,387263,443.6404
2025-05-26,446.8699,448.8574,432.9083,437.8272,208632,437.8272
2025-05-27,441.7026,441.7026,432.2624,436.3366,140734,436.3366
2025-05-28,441.5039,442.1001,433.3555,436.3366,128323,436.3366
2025-05-29,438.4234,441.9511,432.2624,435.4423,165104,435.4423
2025-05-30,437.6285,438.3737,432.2624,434.2995,145821,434.2995
2025-06-02,429.5794,443.1932,429.5794,440.709,235493,440.709
2025-06-03,445.28,447.168,434.2498,436.7838,231530,436.7838
2025-06-04,439.8643,439.8643,430.1756,432.3121,173692,432.3121
2025-06-05,435.5417,437.1813,430.5731,432.5109,178142,432.5109
2025-06-06,433.3555,452.8322,433.2562,446.1743,342619,446.1743
2025-06-09,452.2359,452.534,440.3115,442.5473,249780,442.5473
2025-06-10,442.5473,447.1681,438.3737,444.8825,160928,444.8825
2025-06-11,446.6215,453.7265,435.3429,445.0316,334053,445.0316
2025-06-12,445.0316,448.907,429.5298,431.3184,224216,431.3184
2025-06-13,430.1757,430.1757,415.4191,418.9965,380236,418.9965
2025-06-16,418.3505,422.6732,411.3946,419.543,145910,419.543
2025-06-17,421.282,422.7229,410.2022,412.1399,187865,412.1399
2025-06-18,408.4632,417.7543,408.4632,415.8166,166762,415.8166
2025-06-19,417.7543,417.9531,404.4387,405.6808,126307,405.6808
2025-06-20,402.5506,406.9229,402.0538,403.3953,165910,403.3953
2025-06-23,403.3953,413.382,398.6752,408.165,157843,408.165
2025-06-24,411.6927,415.7669,408.811,412.7858,148278,412.7858
2025-06-25,412.8852,419.3443,408.2147,416.9097,138324,416.9097
2025-06-26,420.1889,425.0581,414.7235,421.9279,104296,421.9279
2025-06-27,421.9279,423.0707,418.1021,422.1266,131706,422.1266
2025-06-30,422.7229,435.0448,420.7354,432.2128,209349,432.2128
2025-07-01,434.1505,437.8272,426.648,436.1379,221474,436.1379
2025-07-02,436.2373,443.1932,432.1134,437.38,216371,437.38
2025-07-03,436.2373,438.7216,429.2813,434.8461,2658903,434.8461
2025-07-04,437.0322,467.0422,435.2932,461.8252,1670243,461.8252
2025-07-07,476.9792,511.759,472.0107,503.1634,8483496,503.1634
2025-07-08,504.803,507.7841,482.9912,493.0773,1391700,493.0773
2025-07-09,491.8849,504.2068,486.966,496.3565,785283,496.3565
2025-07-10,492.9779,519.7086,492.9779,515.5847,2145199,515.5847
2025-07-11,513.9452,513.9452,493.127,497.6483,448173,497.6483
2025-07-14,498.7911,499.3377,484.9289,487.1151,356498,487.1151
2025-07-15,489.8478,496.754,488.6056,491.537,189723,491.537
2025-07-16,491.537,494.7169,488.9037,491.6861,149773,491.6861
2025-07-17,493.8723,514.6408,492.9779,509.7219,906813,509.7219
2025-07-18,512.7527,514.1936,502.2194,504.9521,269387,504.9521
2025-07-21,503.8093,504.7037,492.0836,494.6176,162524,494.6176
2025-07-22,496.8037,499.8345,492.1333,497.4993,155934,497.4993
2025-07-23,499.8345,499.8345,491.8849,492.8289,91353,492.8289
2025-07-24,494.3691,499.437,487.1151,493.276,121540,493.276
2025-07-25,496.9528,497.7477,474.7931,478.5692,234833,478.5692
2025-07-28,484.5314,488.2081,472.0604,476.6812,155715,476.6812
2025-07-29,476.0849,481.4509,467.539,478.4201,120372,478.4201
2025-07-30,479.4139,483.9849,474.9918,479.9107,82247,479.9107
2025-07-31,463.763,472.5573,443.1932,450.9938,368551,450.9938
2025-08-01,443.1932,458.8938,433.2561,440.2121,236739,440.2121
2025-08-04,440.2121,442.9945,430.7222,439.7152,177804,439.7152
2025-08-05,439.7152,442.5473,432.2624,432.809,104012,432.809
2025-08-06,432.809,437.231,425.2071,434.5977,132891,434.5977
2025-08-07,427.2939,454.273,427.2939,447.5158,163546,447.5158
2025-08-08,452.6334,452.6334,431.2687,433.8027,104686,433.8027
2025-08-11,433.753,434.5977,426.648,433.1568,69497,433.1568
2025-08-12,433.4549,437.9266,428.4367,430.6228,53004,430.6228
2025-08-13,432.2624,436.6844,428.5857,430.275,61570,430.275
2025-08-14,428.7845,435.0945,428.7845,433.8524,59307,433.8524
2025-08-18,441.2058,493.7729,441.2058,468.2843,2402450,468.2843
2025-08-19,466.3466,481.9975,457.1051,480.01,274846,480.01
2025-08-20,479.9604,481.1528,472.1597,473.7,153094,473.7
2025-08-21,478.0,484.7,471.6,481.1,113131,481.1
2025-08-22,478.7,480.95,471.85,476.85,67414,476.85
2025-08-25,479.0,481.35,464.0,465.65,103359,465.65
2025-08-26,462.05,465.4,453.1,454.9,107273,454.9
2025-08-28,448.0,453.4,444.4,447.7,123011,447.7
2025-08-29,451.5,489.5,451.5,477.6,3014412,477.6
2025-09-01,479.0,495.75,468.0,489.7,938244,489.7
2025-09-02,488.95,495.8,480.2,486.6,300465,486.6
2025-09-03,485.1,506.5,485.0,499.4,713323,499.4
2025-09-04,525.0,526.0,492.15,498.3,843868,498.3
2025-09-05,495.45,501.0,489.35,497.2,162322,497.2
2025-09-08,501.0,506.4,484.5,488.55,161059,488.55
2025-09-09,492.45,496.0,485.3,494.95,111803,494.95
2025-09-10,495.0,502.5,491.5,493.2,136109,493.2
2025-09-11,496.55,498.05,490.8,494.2,103486,494.2
2025-09-12,496.0,496.5,483.25,489.35,138792,489.35
2025-09-15,487.95,488.85,479.15,480.95,99512,480.95
2025-09-16,483.0,495.0,478.85,488.8,133617,488.8
2025-09-17,494.0,503.95,489.15,499.1,274108,499.1
2025-09-18,499.95,502.9,493.0,495.4,83074,495.4
2025-09-19,493.2,494.35,462.5,469.65,520113,469.65
2025-09-22,469.4,474.45,460.9,465.3,209437,465.3
2025-09-23,465.3,467.85,453.85,455.2,181167,455.2
2025-09-24,457.35,458.95,440.0,441.85,281878,441.85
2025-09-25,442.0,449.4,431.85,436.4,226318,436.4
2025-09-26,436.0,436.2,421.1,430.25,395337,430.25
2025-09-29,433.95,473.1,426.8,448.5,1161127,448.5
2025-09-30,449.0,450.85,437.55,445.95,202299,445.95
2025-10-01,445.7,447.15,439.7,445.6,141981,445.6
2025-10-03,445.6,447.7,440.0,441.95,155128,441.95
2025-10-06,443.9,446.15,438.35,440.5,108161,440.5
2025-10-07,440.5,440.5,434.4,435.85,10109604,435.85
2025-10-08,435.85,454.75,435.8,442.65,388667,442.65
2025-10-09,442.65,444.4,435.9,437.9,114224,437.9
2025-10-10,435.0,437.9,431.0,434.6,120300,434.6
2025-10-13,434.0,437.35,430.0,431.95,105049,431.95
2025-10-14,431.95,435.4,425.05,427.0,94736,427.0
2025-10-15,427.0,454.55,423.5,442.0,313663,442.0
2025-10-16,444.8,445.1,437.35,441.2,90284,441.2
2025-10-17,438.0,440.25,435.0,438.25,97162,438.25
2025-10-20,438.9,438.9,433.0,434.3,63212,434.3
2025-10-21,434.9,445.2,433.55,442.6,37738,442.6
2025-10-23,442.6,446.4,440.8,443.75,107297,443.75
2025-10-24,443.75,446.5,439.0,444.2,77411,444.2
2025-10-27,444.2,444.2,434.0,434.95,176945,434.95
2025-10-28,434.95,441.9,432.35,434.45,131229,434.45
2025-10-29,434.45,444.5,432.65,440.8,136763,440.8
2025-10-30,440.8,442.8,437.1,441.25,54112,441.25
2025-10-31,438.1,440.95,435.05,436.15,50615,436.15
2025-11-03,435.0,437.0,432.9,434.45,65730,434.45
2025-11-04,434.45,436.7,432.0,433.2,50774,433.2
2025-11-06,432.0,439.85,427.9,437.4,113380,437.4
2025-11-07,433.4,434.2,427.0,431.45,46987,431.45
2025-11-10,432.9,434.1,427.0,427.95,84457,427.95
2025-11-11,427.95,438.35,423.05,431.9,108647,431.9
2025-11-12,431.9,437.2,429.0,434.6,94362,434.6
2025-11-13,437.0,437.0,427.0,429.55,89215,429.55
2025-11-14,426.0,439.0,417.35,426.15,182261,426.15
2025-11-17,427.55,431.0,424.25,427.9,74602,427.9
2025-11-18,427.9,430.2,420.1,421.4,110886,421.4
2025-11-19,421.4,422.85,413.0,413.6,168662,413.6
2025-11-20,416.05,416.05,411.05,414.25,82237,414.25
2025-11-21,413.05,416.7,406.0,408.45,80652,408.45
2025-11-24,408.25,409.8,400.0,402.9,111026,402.9
2025-11-25,402.9,405.0,393.35,400.15,140849,400.15
2025-11-26,403.0,414.15,401.5,412.4,81820,412.4
2025-11-27,414.9,415.0,408.0,410.15,46709,410.15
2025-11-28,411.5,411.5,407.4,409.25,45509,409.25
2025-12-01,410.4,412.85,402.3,407.6,41196,407.6
2025-12-02,407.55,409.65,403.95,406.25,53245,406.25
2025-12-03,406.15,408.85,402.8,406.15,37483,406.15
2025-12-04,408.0,410.1,404.0,408.2,55522,408.2
2025-12-05,408.2,408.9,401.1,404.5,44666,404.5
2025-12-08,404.95,406.65,394.8,397.85,67159,397.85
2025-12-09,399.0,425.95,393.0,420.9,178746,420.9
2025-12-10,422.7,423.65,403.3,411.7,87257,411.7
2025-12-11,408.25,410.3,404.0,406.7,54745,406.7
2025-12-12,406.9,410.95,402.0,405.05,62775,405.05
2025-12-15,406.85,410.1,400.8,404.25,61439,404.25
2025-12-16,402.0,406.15,400.0,401.0,53280,401.0
2025-12-17,402.4,403.0,399.3,401.25,44984,401.25
2025-12-18,401.0,404.95,394.05,402.7,63920,402.7
2025-12-19,402.0,404.25,400.0,402.15,43056,402.15
2025-12-22,401.0,407.25,400.8,402.4,61059,402.4
2025-12-23,400.6,406.15,400.6,403.45,55182,403.45
2025-12-24,402.0,409.45,402.0,405.35,57376,405.35
2025-12-26,405.4,405.4,401.8,403.2,30113,403.2
2025-12-29,402.0,406.0,399.0,403.3,43871,403.3
2025-12-30,403.0,403.25,399.5,400.4,36943,400.4
2025-12-31,399.95,406.45,399.9,404.4,25438,404.4
2026-01-01,405.7,406.3,401.0,402.65,30035,402.65
2026-01-02,400.0,405.5,400.0,403.3,51217,403.3
2026-01-05,401.2,408.3,401.2,406.25,48414,406.25
2026-01-06,405.7,407.05,401.35,404.35,58334,404.35
2026-01-07,400.3,404.65,398.7,401.9,63617,401.9
2026-01-08,400.05,403.2,398.0,399.9,50057,399.9
2026-01-09,398.0,401.7,393.0,400.3,58090,400.3
2026-01-12,397.0,398.9,390.0,393.8,68439,393.8
2026-01-13,391.2,397.0,391.2,395.65,30411,395.65
2026-01-14,393.65,395.7,392.0,393.1,37901,393.1
2026-01-15,393.1,393.1,393.1,393.1,0,393.1
2026-01-16,391.7,393.5,386.0,388.3,68998,388.3
2026-01-19,385.0,388.0,375.3,376.5,107934,376.5
2026-01-20,374.1,377.85,362.0,364.85,184225,364.85
2026-01-21,370.0,372.4,355.15,360.45,118919,360.45
2026-01-22,359.0,369.7,359.0,365.05,50934,365.05
