date,open,high,low,close,volume,adj_close
2024-05-21,141.5426,148.4972,140.7259,141.5179,4338392,141.5179
2024-05-22,142.3841,144.7353,140.3299,141.5674,1827840,141.5674
2024-05-23,142.2108,146.8638,141.1714,142.2603,2694912,142.2603
2024-05-24,142.8048,144.6363,132.3605,133.6475,3408830,133.6475
2024-05-27,133.6475,135.974,129.1926,131.4943,3188004,131.4943
2024-05-28,132.5338,137.8797,130.5291,135.4295,2964376,135.4295
2024-05-29,134.1672,135.5037,132.1625,134.7365,2658250,134.7365
2024-05-30,134.6375,135.083,130.3063,131.4943,1805050,131.4943
2024-05-31,132.6575,138.4489,132.6575,136.3699,7938696,136.3699
2024-06-03,143.5473,143.5473,138.7954,142.3841,3410010,142.3841
2024-06-04,143.5226,143.5226,120.9262,130.9993,4486702,130.9993
2024-06-05,131.42,135.974,125.9504,132.7318,2499298,132.7318
2024-06-06,133.0535,138.7707,133.0535,137.7312,2173444,137.7312
2024-06-07,137.2362,140.9734,135.7265,139.0182,2307370,139.0182
2024-06-10,140.5774,145.2798,138.8696,140.4536,2360874,140.4536
2024-06-11,141.2703,143.9928,140.5526,141.4189,2347310,141.4189
2024-06-12,142.0128,152.4572,141.5674,146.2945,8513260,146.2945
2024-06-13,147.9032,152.9521,147.0618,151.9127,6070332,151.9127
2024-06-14,152.2096,155.8973,149.5119,151.5662,8129332,151.5662
2024-06-18,152.5561,153.6451,148.5467,148.8932,2307260,148.8932
2024-06-19,148.8932,149.3882,144.6611,147.037,2482226,147.037
2024-06-20,148.423,150.3534,146.047,147.136,1951878,147.136
2024-06-21,162.2332,174.3605,157.7041,166.9604,34174096,166.9604
2024-06-24,166.8614,172.6528,163.9409,166.8366,6552032,166.8366
2024-06-25,167.7771,167.8266,162.4312,163.9904,2626218,163.9904
2024-06-26,170.2521,172.7518,164.0399,165.0794,5329114,165.0794
2024-06-27,165.7972,166.5644,160.377,162.5302,2794280,162.5302
2024-06-28,163.248,164.8567,158.892,159.585,2927928,159.585
2024-07-01,159.8573,166.2674,159.585,164.4854,2181690,164.4854
2024-07-02,165.2774,167.4059,160.674,165.7229,2174466,165.7229
2024-07-03,165.9951,167.6534,162.8767,165.2279,1255996,165.2279
2024-07-04,165.6734,166.1189,162.3075,164.0647,1459804,164.0647
2024-07-05,164.5597,164.6834,160.872,162.0352,1048544,162.0352
2024-07-08,162.753,162.753,156.6151,157.4318,1930902,157.4318
2024-07-09,157.9516,166.4159,157.9516,164.6339,3720044,164.6339
2024-07-10,168.2969,168.2969,157.3576,161.862,2790364,161.862
2024-07-11,163.5944,166.0694,162.3817,163.0499,1632840,163.0499
