date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,19.66,19.94,19.0,19.1,21477,19.1
2026-08-19 00:00:00,18.56,19.28,18.56,19.05,17072,19.05
2026-08-20 00:00:00,18.65,20.44,18.65,19.29,36236,19.29
2026-08-21 00:00:00,19.94,19.94,18.66,18.73,14207,18.73
2026-08-24 00:00:00,19.06,19.11,18.35,18.87,26198,18.87
2026-08-25 00:00:00,19.1,19.1,18.25,18.85,16494,18.85
2026-08-26 00:00:00,19.23,19.23,18.26,18.5,10934,18.5
2026-08-27 00:00:00,18.5,18.98,17.51,18.8,27829,18.8
2026-08-28 00:00:00,18.98,18.98,17.65,18.11,13463,18.11
2026-08-31 00:00:00,18.93,18.94,17.76,18.55,9857,18.55
2026-09-01 00:00:00,19.0,19.0,17.52,18.3,20797,18.3
2026-09-02 00:00:00,18.98,18.98,17.76,18.21,4252,18.21
2026-09-03 00:00:00,18.16,18.79,17.8,18.7,11543,18.7
2026-09-04 00:00:00,18.79,19.38,18.32,18.8,13081,18.8
2026-09-07 00:00:00,19.0,19.08,18.42,18.99,39076,18.99
2026-09-08 00:00:00,19.0,19.98,18.56,19.01,4329,19.01
2026-09-09 00:00:00,19.01,19.2,18.46,18.64,8752,18.64
2026-09-10 00:00:00,18.82,18.82,16.75,16.99,112181,16.99
2026-09-11 00:00:00,17.0,17.37,16.5,17.13,33194,17.13
2026-09-15 00:00:00,16.79,17.44,16.0,17.19,12191,17.19
2026-09-16 00:00:00,17.3,17.3,16.01,16.83,7197,16.83
2026-09-17 00:00:00,16.19,17.5,16.19,16.85,26812,16.85
2026-09-18 00:00:00,17.19,17.19,16.11,16.77,7955,16.77
2026-09-21 00:00:00,16.36,16.98,16.02,16.21,13414,16.21
2026-09-22 00:00:00,16.58,16.98,16.22,16.71,7298,16.71
2026-09-23 00:00:00,16.07,16.95,16.07,16.67,8460,16.67
2026-09-24 00:00:00,16.58,16.98,15.51,16.08,16987,16.08
