date,open,high,low,close,volume,adj_close
2024-05-21,914.8107,916.7317,900.0919,901.8881,220268,901.8881
2024-05-22,903.0856,966.2517,899.4433,958.6179,1800954,958.6179
2024-05-23,967.9481,982.8665,939.5583,948.9384,593454,948.9384
2024-05-24,958.4183,1020.5366,955.9984,981.1202,2299364,981.1202
2024-05-27,987.9059,1069.0339,981.6192,1056.3607,5014952,1056.3607
2024-05-28,1067.7366,1072.1771,1026.3244,1056.3357,1976916,1056.3357
2024-05-29,1059.8284,1060.1527,1025.9502,1038.3988,710458,1038.3988
2024-05-30,1037.8,1053.0677,1013.7011,1017.7176,496804,1017.7176
2024-05-31,1017.7176,1052.2694,990.4005,1043.5629,928932,1043.5629
2024-06-03,1092.6838,1092.6838,1037.8001,1044.8103,566028,1044.8103
2024-06-04,1044.2863,1044.2863,898.1212,967.7485,881760,967.7485
2024-06-05,972.9376,995.39,933.0222,987.6314,423762,987.6314
2024-06-06,1007.8385,1089.1911,1002.8741,1071.5286,1191050,1071.5286
2024-06-07,1073.2249,1125.1149,1001.8263,1010.2335,3183648,1010.2335
2024-06-10,1012.8529,1046.781,984.4132,1019.6635,1287404,1019.6635
2024-06-11,1047.8289,1057.7078,1022.8318,1039.1472,1370594,1039.1472
2024-06-12,1037.8,1047.3797,1032.8106,1036.2782,424488,1036.2782
2024-06-13,1039.7958,1040.2948,1020.387,1028.9938,310012,1028.9938
2024-06-14,1034.1828,1047.28,1013.1025,1029.1934,459310,1029.1934
2024-06-18,1032.8106,1044.1616,1022.7818,1029.7422,374362,1029.7422
2024-06-19,1032.8106,1032.8106,1012.1045,1014.7489,237036,1014.7489
2024-06-20,1017.8173,1022.2081,999.8804,1002.425,260120,1002.425
2024-06-21,1007.8885,1032.7856,999.9802,1016.9193,399968,1016.9193
2024-06-24,1016.8445,1040.2948,1005.3438,1029.5675,539570,1029.5675
2024-06-25,1047.28,1101.066,1033.4094,1071.7281,2349224,1071.7281
2024-06-26,1075.2208,1094.1806,1051.2715,1059.0051,581012,1059.0051
2024-06-27,1059.005,1061.2253,1019.7632,1032.2368,385722,1032.2368
2024-06-28,1041.7915,1041.7915,1020.337,1023.4803,203714,1023.4803
2024-07-01,1023.8297,1136.0917,1023.8297,1096.326,3418568,1096.326
2024-07-02,1105.1073,1108.0761,1070.2563,1076.967,641584,1076.967
2024-07-03,1081.7069,1086.7213,1059.953,1069.3331,368244,1069.3331
2024-07-04,1074.2478,1081.707,1065.8406,1072.1771,327176,1072.1771
2024-07-05,1081.1581,1096.6752,1060.4022,1072.5265,466428,1072.5265
2024-07-08,1076.7175,1157.4214,1063.0963,1113.5394,2526444,1113.5394
2024-07-09,1120.5745,1166.9014,1116.9822,1140.9314,1376540,1140.9314
2024-07-10,1145.0726,1153.0556,1090.8874,1113.3647,876502,1113.3647
2024-07-11,1117.3314,1120.7243,1098.2968,1103.8102,314096,1103.8102
2024-07-12,1104.6583,1112.4916,1012.8279,1059.2545,466740,1059.2545
2024-07-15,1068.7844,1077.416,1047.7789,1056.9844,262640,1056.9844
2024-07-16,1059.1548,1068.2355,1033.559,1041.0182,345246,1041.0182
2024-07-18,1041.8415,1048.5023,1008.7367,1014.2749,298550,1014.2749
2024-07-19,1012.8031,1019.8381,961.0128,971.8399,784748,971.8399
2024-07-22,971.2162,996.5376,957.1959,992.1469,269776,992.1469
2024-07-23,1004.5954,1004.5954,939.0593,968.6965,323736,968.6965
2024-07-24,970.9418,1016.1459,970.4428,993.5439,743222,993.5439
2024-07-25,990.4255,1010.3582,973.9354,1000.3045,262422,1000.3045
2024-07-26,1007.3646,1034.3075,998.8826,1010.6327,216036,1010.6327
2024-07-29,1023.2559,1045.5087,1015.0982,1042.066,345544,1042.066
2024-07-30,1050.5231,1067.8363,1035.4301,1049.9991,344008,1049.9991
2024-07-31,1058.2567,1076.7175,994.9409,1021.4098,956202,1021.4098
2024-08-01,1010.3582,1043.9121,1005.8678,1009.7346,353546,1009.7346
2024-08-02,997.6352,1002.45,965.4534,971.4906,388084,971.4906
2024-08-05,943.9989,955.5494,923.7917,927.8082,410016,927.8082
2024-08-06,935.3422,974.6589,897.223,902.412,496450,902.412
2024-08-07,920.0497,937.0137,909.1727,930.752,164830,930.752
2024-08-08,937.0137,953.4788,918.0539,920.5236,283230,920.5236
2024-08-09,939.0344,939.5084,908.075,920.7232,272592,920.7232
2024-08-12,899.5931,932.9972,899.5931,918.1537,278394,918.1537
2024-08-13,924.5401,996.8868,918.952,949.7117,2178156,949.7117
2024-08-14,955.4746,959.4661,928.6564,947.5414,259902,947.5414
2024-08-16,955.4746,963.9316,945.0716,952.6555,161030,952.6555
2024-08-19,960.3642,982.4175,949.5122,967.1747,251812,967.1747
2024-08-20,972.9375,976.9041,957.5452,960.5139,90714,960.5139
2024-08-21,965.6779,965.6779,952.9549,957.4953,110336,957.4953
2024-08-22,960.464,977.9269,954.5265,961.8361,161930,961.8361
2024-08-23,962.0107,965.7029,948.9633,952.0817,112182,952.0817
2024-08-26,959.965,969.9439,939.2589,944.2234,120490,944.2234
2024-08-27,945.5706,954.5017,936.0408,947.4915,143968,947.4915
2024-08-28,953.1794,1003.8719,951.932,974.6089,1241438,974.6089
2024-08-29,977.927,981.8687,948.4894,957.1212,190692,957.1212
2024-08-30,966.4513,971.3659,948.4894,956.1731,236556,956.1731
2024-09-02,959.9651,962.4598,938.5106,942.7516,160076,942.7516
2024-09-03,947.4915,975.6069,942.8264,950.7596,216954,950.7596
2024-09-04,947.9904,969.4449,940.8306,957.9194,272204,957.9194
2024-09-05,959.4673,992.6729,959.4673,970.0282,333120,970.0282
2024-09-06,971.2016,978.2672,949.5057,951.8275,186890,951.8275
2024-09-09,950.754,962.713,937.7713,949.7553,156582,949.7553
2024-09-10,949.7303,967.956,949.256,963.9114,110446,963.9114
2024-09-11,966.6827,983.685,950.754,961.7892,841374,961.7892
2024-09-12,973.6484,1045.4524,971.5012,995.8936,2893472,995.8936
2024-09-13,1008.6516,1046.1015,1006.6542,1021.9588,1289974,1021.9588
2024-09-16,1026.1282,1030.1229,1005.6556,1011.4977,351440,1011.4977
2024-09-17,1013.6199,1031.1215,987.6546,989.8766,709782,989.8766
2024-09-18,997.117,1007.1536,978.9413,983.4603,342276,983.4603
2024-09-19,992.1736,992.1736,959.4174,975.0215,247554,975.0215
2024-09-20,977.4683,981.5628,941.2417,945.7856,602384,945.7856
2024-09-23,965.709,967.6065,927.7597,933.9016,509644,933.9016
2024-09-24,934.7503,942.1654,918.3223,927.3852,336172,927.3852
2024-09-25,932.2537,932.2537,912.4802,920.7441,223026,920.7441
2024-09-26,929.083,936.0486,904.7405,908.6852,347042,908.6852
2024-09-27,912.7547,915.8755,901.8194,905.4645,258436,905.4645
2024-09-30,904.3161,910.9822,894.3794,898.1493,188594,898.1493
2024-10-01,901.4948,928.2591,894.604,915.6259,542670,915.6259
2024-10-03,914.7771,914.7771,893.8051,897.4003,213386,897.4003
2024-10-04,895.4029,904.2661,879.3244,889.2112,180898,889.2112
2024-10-07,889.2113,904.0913,847.6168,853.4341,293212,853.4341
2024-10-08,853.0596,873.8318,846.6681,870.0369,204364,870.0369
2024-10-09,882.8198,893.8051,869.5875,883.8434,245624,883.8434
2024-10-10,883.8435,888.8118,868.8884,877.5019,157144,877.5019
2024-10-11,879.4243,898.7984,871.0356,886.0905,214796,886.0905
2024-10-14,890.3098,893.7801,878.8501,890.7093,149026,890.7093
2024-10-15,888.8118,896.2768,881.7462,885.7908,106532,885.7908
2024-10-16,883.3441,891.3084,868.8385,872.4337,124846,872.4337
2024-10-17,873.3324,873.7818,848.8651,851.3119,143726,851.3119
2024-10-18,846.8678,861.1238,836.4318,854.1082,213254,854.1082
2024-10-21,874.8804,891.1586,868.8385,871.6347,406738,871.6347
2024-10-22,875.8292,876.0039,833.0364,836.0573,264012,836.0573
2024-10-23,841.3752,847.7667,819.08,826.2205,245528,826.2205
2024-10-24,830.8892,832.8615,809.5427,813.6123,160854,813.6123
2024-10-25,816.109,819.8041,777.1111,784.5511,278566,784.5511
2024-10-28,783.952,793.9386,734.0187,752.3193,1164972,752.3193
2024-10-29,759.1352,772.692,749.9974,757.0629,263974,757.0629
2024-10-30,778.9586,806.9212,769.6461,791.5168,1121150,791.5168
2024-10-31,791.0175,812.1642,772.9666,807.6702,263274,807.6702
2024-11-01,811.1406,820.9026,808.9186,814.4612,52746,814.4612
2024-11-04,813.9618,816.4835,786.8481,794.2632,139760,794.2632
2024-11-05,793.9136,801.9029,786.4236,794.6127,105400,794.6127
2024-11-06,800.355,817.9316,795.4616,814.4861,161544,814.4861
2024-11-07,822.4505,822.4505,801.4286,804.924,100134,804.924
2024-11-08,813.9119,813.9119,777.4607,782.7286,148894,782.7286
2024-11-11,782.7286,785.7495,768.972,773.5409,154358,773.5409
2024-11-12,773.5409,778.9586,727.4525,764.2283,947332,764.2283
2024-11-13,755.2403,755.7896,731.0227,733.1699,207568,733.1699
2024-11-14,735.991,744.1052,724.0321,726.0544,165286,726.0544
2024-11-18,739.012,745.9028,717.6156,726.4538,159840,726.4538
2024-11-19,734.0187,753.4927,711.5488,720.0374,222596,720.0374
2024-11-21,710.1756,712.872,693.0734,698.0668,278260,698.0668
2024-11-22,701.0628,712.1979,694.8211,708.378,172344,708.378
2024-11-25,722.4841,742.9817,719.0637,737.7887,176612,737.7887
2024-11-26,737.7887,748.4744,734.7427,743.2814,139384,743.2814
2024-11-27,750.7214,770.5948,738.5127,767.3242,183236,767.3242
2024-11-28,772.5921,785.375,762.6804,771.6933,153672,771.6933
2024-11-29,775.9627,788.9453,768.972,783.0532,165554,783.0532
2024-12-02,790.9426,790.9426,771.7682,786.7233,125656,786.7233
2024-12-03,781.4803,808.4193,779.7576,803.6007,160194,803.6007
2024-12-04,803.6007,817.4072,800.2302,812.2142,146154,812.2142
2024-12-05,815.4099,820.7028,807.4206,810.3167,108986,810.3167
2024-12-06,820.8527,820.8527,802.9266,804.5994,162290,804.5994
2024-12-09,806.0474,812.9133,800.9792,806.4219,120296,806.4219
2024-12-10,814.4861,873.8318,803.9252,867.4903,3295816,867.4903
2024-12-11,873.3325,897.625,864.4693,883.7935,867308,883.7935
2024-12-12,881.9959,881.9959,850.8625,852.4354,307344,852.4354
2024-12-13,849.8638,893.3057,843.3975,880.4479,3444432,880.4479
2024-12-16,879.9236,889.8104,874.3311,880.1484,275310,880.1484
2024-12-17,880.3481,883.8185,862.1225,870.4863,174784,870.4863
2024-12-18,874.9303,875.205,833.8852,837.7051,315858,837.7051
2024-12-19,828.8919,852.3605,811.9146,846.718,366908,846.718
2024-12-20,849.5643,858.0779,812.8883,818.5308,168446,818.5308
2024-12-23,856.3552,858.8518,821.327,830.5646,778834,830.5646
2024-12-24,830.315,830.315,805.8228,809.6177,215628,809.6177
2024-12-26,810.2917,818.8802,796.9346,798.9069,213898,798.9069
2024-12-27,797.9332,805.9476,777.9599,782.6537,273360,782.6537
2024-12-30,785.9493,787.0978,759.4847,763.3046,272066,763.3046
2024-12-31,763.3046,767.449,756.4887,762.7303,137784,762.7303
2025-01-01,766.9996,775.4633,764.0036,771.8431,133542,771.8431
2025-01-02,777.8351,795.9359,770.495,791.6167,207700,791.6167
2025-01-03,799.4313,804.4246,786.4237,788.1214,127950,788.1214
2025-01-06,798.133,798.133,749.523,755.7147,385750,755.7147
2025-01-07,758.8355,771.943,754.716,764.5279,105320,764.5279
2025-01-08,768.7223,768.7473,751.4953,757.5123,72218,757.5123
2025-01-09,756.3638,762.98,744.0053,745.8029,120600,745.8029
2025-01-10,744.6045,755.9893,724.5314,731.7218,133582,731.7218
2025-01-13,720.3121,725.6549,694.5714,701.0378,193960,701.0378
2025-01-14,711.374,801.4286,702.8104,785.4,1965708,785.4
2025-01-15,775.0139,784.9506,756.4887,780.157,278346,780.157
2025-01-16,785.1254,798.4326,749.7477,753.4927,411418,753.4927
2025-01-17,755.2653,763.7789,751.0459,753.8422,112414,753.8422
2025-01-20,753.967,767.474,752.7437,764.9024,117978,764.9024
2025-01-21,786.4486,803.9002,756.6135,763.704,988148,763.704
2025-01-22,762.4807,767.6987,744.0054,758.6608,224984,758.6608
2025-01-23,764.0286,768.3478,752.4191,754.0919,86554,754.0919
2025-01-24,765.4017,765.4017,729.3999,737.4641,224716,737.4641
2025-01-27,734.0437,734.0437,672.3012,688.8541,365978,688.8541
2025-01-28,685.0591,697.3677,662.1398,680.3405,350672,680.3405
2025-01-29,676.5955,725.0557,676.5955,698.7659,501966,698.7659
2025-01-30,704.1337,781.4553,704.0588,752.6188,3704556,752.6188
2025-01-31,763.5792,822.8999,763.1298,800.4799,622876,800.4799
2025-02-01,808.9186,817.8067,769.4713,780.3068,171472,780.3068
2025-02-03,764.6777,782.8035,725.0806,731.1226,291963,731.1226
2025-02-04,748.0,758.9354,723.8822,732.7704,259067,732.7704
2025-02-05,737.0147,744.6045,728.4262,732.0214,138123,732.0214
2025-02-06,732.0214,738.5127,718.1899,722.7838,161865,722.7838
2025-02-07,722.0347,727.0281,700.0641,711.349,233879,711.349
2025-02-10,714.6945,720.4868,678.1933,682.3877,282599,682.3877
2025-02-11,682.0881,683.9856,652.1282,655.9231,203016,655.9231
2025-02-12,652.3279,654.0756,594.4553,623.9159,1104114,623.9159
2025-02-13,624.1656,652.0284,624.1656,629.4585,558968,629.4585
2025-02-14,634.1522,638.5963,589.1624,594.0059,343773,594.0059
2025-02-17,592.2083,600.9965,564.9448,586.7156,428776,586.7156
2025-02-18,584.219,606.0898,556.2564,566.0932,460374,566.0932
2025-02-19,562.9973,673.1001,558.4035,646.7354,879879,646.7354
2025-02-20,658.27,675.2972,601.1963,608.886,5209221,608.886
2025-02-21,608.886,616.6756,590.6104,604.1923,1498224,604.1923
2025-02-24,596.2529,608.5864,585.4174,596.902,417029,596.902
2025-02-25,594.2056,605.5404,579.2256,582.8708,454712,582.8708
2025-02-27,582.8708,588.0638,542.6245,545.6205,961252,545.6205
2025-02-28,542.6246,546.5693,513.3138,515.8104,678153,515.8104
2025-03-03,513.2638,528.6932,490.7939,517.2086,814222,517.2086
2025-03-04,511.3164,532.2385,500.431,523.2006,461731,523.2006
2025-03-05,520.3044,548.0673,519.2558,539.4289,709100,539.4289
2025-03-06,536.4828,556.2065,536.4828,539.4788,390149,539.4788
2025-03-07,536.4828,568.0905,536.4828,548.3669,769666,548.3669
2025-03-10,553.56,555.9568,520.5042,525.6473,348732,525.6473
2025-03-11,520.3044,521.9522,504.6254,509.7685,473280,509.7685
2025-03-12,509.4689,524.0993,501.2799,508.1707,345372,508.1707
2025-03-13,506.3231,515.1613,493.4903,496.1867,491727,496.1867
2025-03-17,494.3391,508.3205,489.1461,492.4916,467609,492.4916
2025-03-18,492.4916,492.4916,492.4916,492.4916,0,492.4916
2025-03-19,526.9455,543.2737,524.0494,539.5786,502962,539.5786
2025-03-20,540.2777,552.2118,532.2884,544.6719,535661,544.6719
2025-03-21,541.7258,572.235,537.3317,567.2417,802615,567.2417
2025-03-24,573.9327,672.0016,573.9327,661.1661,13389877,661.1661
2025-03-25,661.0164,661.0164,632.3547,640.2441,1869087,640.2441
2025-03-26,638.1469,644.1389,614.1789,616.9252,749946,616.9252
2025-03-27,613.1803,621.9685,599.199,604.5418,855782,604.5418
2025-03-28,607.1883,624.1157,574.2323,591.0099,523427,591.0099
2025-04-01,581.7223,615.1276,580.5738,605.141,549959,605.141
2025-04-02,608.1869,617.8241,587.2649,611.0831,312261,611.0831
2025-04-03,603.1936,625.1642,597.2016,619.0724,283336,619.0724
2025-04-04,618.1736,623.5164,593.0072,605.7901,314449,605.7901
2025-04-07,504.4756,593.207,504.4756,586.8655,528104,586.8655
2025-04-08,599.199,613.5798,588.2136,598.5498,267100,598.5498
2025-04-09,594.2056,599.0991,582.5212,586.2163,152113,586.2163
2025-04-11,611.2329,622.8673,598.0006,617.3248,497195,617.3248
2025-04-15,632.1549,634.1023,602.9939,624.2155,268180,624.2155
2025-04-16,632.1549,706.6553,632.1549,693.8224,22076001,693.8224
2025-04-17,693.8225,703.8091,681.6387,699.7146,2374531,699.7146
2025-04-21,700.0641,715.3437,693.0734,706.0062,865689,706.0062
2025-04-22,707.1047,715.2937,697.6173,701.0627,787142,701.0627
2025-04-23,704.0588,715.0441,684.8844,706.106,783601,706.106
2025-04-24,706.9549,712.8969,690.6267,695.0708,336847,695.0708
2025-04-25,693.0734,697.0681,658.1701,674.0988,699682,674.0988
2025-04-28,671.1527,684.5349,664.5616,674.5482,354678,674.5482
2025-04-29,682.2379,696.7685,672.1015,678.1933,398926,678.1933
2025-04-30,679.0922,680.5902,644.1389,649.332,334287,649.332
2025-05-02,652.5776,660.8166,639.4451,643.0903,268323,643.0903
2025-05-05,651.9285,703.0601,629.2588,691.4257,5398948,691.4257
2025-05-06,697.0182,712.0481,664.5616,680.2407,3073911,680.2407
2025-05-07,660.1175,685.4836,650.8799,665.011,1196200,665.011
2025-05-08,669.9543,683.7859,630.1576,643.34,509279,643.34
2025-05-09,624.7148,632.105,612.1816,619.9213,667546,619.9213
2025-05-12,674.0988,701.0628,650.1309,690.8265,5727074,690.8265
2025-05-13,685.0842,698.0668,671.1528,687.6307,834227,687.6307
2025-05-14,688.5794,692.0748,677.0948,682.9869,533268,682.9869
2025-05-15,685.883,728.8256,685.4836,712.847,3413238,712.847
2025-05-16,720.0374,736.016,716.0427,725.0806,1195994,725.0806
2025-05-19,727.0281,740.8596,706.106,725.4802,759000,725.4802
2025-05-20,729.0753,738.4628,709.2019,718.2897,687407,718.2897
2025-05-21,719.0387,732.9202,710.3004,720.5367,560311,720.5367
2025-05-22,720.0374,731.0227,703.5095,709.9509,366189,709.9509
2025-05-23,729.0254,763.9786,727.028,739.5114,5691738,739.5114
2025-05-26,738.4128,743.0067,720.1872,730.4734,661884,730.4734
2025-05-27,734.4681,739.8109,721.6852,727.827,466080,727.827
2025-05-28,730.5234,732.8702,719.0388,721.2358,246264,721.2358
2025-05-29,720.8862,727.9269,718.5394,721.3856,233641,721.3856
2025-05-30,722.8337,735.317,712.3477,716.1926,453035,716.1926
2025-06-02,717.9402,730.9728,712.0481,716.5421,319112,716.5421
2025-06-03,719.8876,722.2844,704.1586,706.4556,235739,706.4556
2025-06-04,709.7512,723.9322,702.6107,712.5974,409100,712.5974
2025-06-05,715.9429,728.0267,711.0494,712.8969,238202,712.8969
2025-06-06,713.9456,715.7432,705.0575,706.8051,227538,706.8051
2025-06-09,712.4476,765.227,710.3004,734.3183,3528982,734.3183
2025-06-10,738.263,738.313,726.7285,730.6232,302248,730.6232
2025-06-11,732.0214,739.9608,714.1952,722.8835,379867,722.8835
2025-06-12,722.8836,726.6285,703.0601,708.5527,269649,708.5527
2025-06-13,689.1287,706.0561,687.9803,700.4136,300250,700.4136
2025-06-16,695.9196,724.0321,682.0882,719.588,549994,719.588
2025-06-17,716.0428,718.0401,699.0655,702.0115,225820,702.0115
2025-06-18,700.0641,711.6985,690.0774,692.5242,240105,692.5242
2025-06-19,686.0828,710.6,672.9004,680.74,365065,680.74
2025-06-20,677.0948,684.9343,646.236,652.5776,1671052,652.5776
2025-06-23,647.1349,662.1148,644.1888,651.8286,358676,651.8286
2025-06-24,658.1202,664.1621,639.1954,641.9917,618601,641.9917
2025-06-25,642.1415,646.5357,634.5017,636.6988,567658,636.6988
2025-06-26,638.1469,645.0377,636.6988,641.1928,421383,641.1928
2025-06-27,643.9391,650.78,639.7447,641.6422,397051,641.6422
2025-06-30,643.1402,644.8879,636.1995,641.9917,259976,641.9917
2025-07-01,645.1375,666.9084,641.6422,654.9244,1471256,654.9244
2025-07-02,655.1741,656.822,641.1429,646.6356,498712,646.6356
2025-07-03,650.9298,653.6761,643.1402,648.2833,322386,648.2833
2025-07-04,647.9338,649.5317,642.1415,645.6868,174740,645.6868
2025-07-07,643.1402,645.3872,630.2075,635.3506,267534,635.3506
2025-07-08,634.9012,640.6435,629.5084,635.8,292000,635.8
2025-07-09,638.1469,639.1456,632.2548,634.8513,198060,634.8513
2025-07-10,631.7055,668.1068,631.7055,647.9338,1976611,647.9338
2025-07-11,644.1389,649.8812,639.8447,641.842,185068,641.842
2025-07-14,638.1469,642.2414,635.2008,637.4478,200400,637.4478
2025-07-15,640.0444,650.9298,640.0444,643.7894,138609,643.7894
2025-07-16,643.7893,650.031,639.6449,643.5896,204032,643.5896
2025-07-17,645.1375,656.1228,642.8406,645.7867,315155,645.7867
2025-07-18,645.1375,647.3346,637.6476,639.4951,149180,639.4951
2025-07-21,639.1955,645.7867,635.3007,642.7907,161022,642.7907
2025-07-22,644.4884,647.085,631.2062,633.2534,167422,633.2534
2025-07-23,637.1482,647.9338,633.1536,644.4385,353164,644.4385
2025-07-24,645.587,679.0922,639.2454,673.1501,3027985,673.1501
2025-07-25,675.0975,675.0975,651.2794,657.2214,598110,657.2214
2025-07-28,649.1322,657.8705,634.8014,637.9471,323004,637.9471
2025-07-29,635.1509,649.1322,632.3546,646.286,241537,646.286
2025-07-30,649.1322,667.1082,638.9957,653.2767,721576,653.2767
2025-07-31,633.1535,647.5343,624.2155,637.7474,328886,637.7474
2025-08-01,638.1469,649.0823,620.1709,625.1642,319084,625.1642
2025-08-04,625.1642,631.8054,617.1749,627.611,205505,627.611
2025-08-05,625.1643,637.0983,621.7188,625.7634,167431,625.7634
2025-08-06,625.3141,631.6057,615.1776,617.7741,145785,617.7741
2025-08-07,612.1816,617.874,595.2542,611.5824,329289,611.5824
2025-08-08,610.1842,613.7295,589.2123,592.3581,194839,592.3581
2025-08-11,592.2083,598.6996,584.219,592.6577,218058,592.6577
2025-08-12,593.2069,605.3907,592.7076,600.3973,211849,600.3973
2025-08-13,603.1936,623.1669,599.1989,605.89,319649,605.89
2025-08-14,606.1896,609.5851,599.1989,605.3408,120137,605.3408
2025-08-18,613.8793,630.1576,609.4353,625.6636,415510,625.6636
2025-08-19,624.1656,647.035,620.1709,641.1429,548119,641.1429
2025-08-20,640.1442,647.1349,637.3479,642.0417,226673,642.0417
2025-08-21,642.7407,653.1268,631.1562,632.5044,213904,632.5044
2025-08-22,631.1562,646.1362,627.1616,637.5477,318388,637.5477
2025-08-25,639.1456,663.0137,633.1536,635.8,1120867,635.8
2025-08-26,636.0,637.0,615.0,618.1,508921,618.1
2025-08-28,617.0,617.1,602.0,603.7,257372,603.7
2025-08-29,605.0,611.05,592.8,594.95,291554,594.95
2025-09-01,595.0,617.0,595.0,612.65,309680,612.65
2025-09-02,613.0,617.75,607.0,611.45,267961,611.45
2025-09-03,610.0,624.1,607.4,614.45,232082,614.45
2025-09-04,628.5,634.4,605.0,606.45,379358,606.45
2025-09-05,607.05,619.5,605.0,613.6,229416,613.6
2025-09-08,618.5,632.7,614.1,622.8,297646,622.8
2025-09-09,625.0,631.9,616.5,626.75,270579,626.75
2025-09-10,625.9,638.0,623.2,631.35,393309,631.35
2025-09-11,631.35,641.5,623.4,625.85,245561,625.85
2025-09-12,644.0,732.8,643.95,712.95,43244953,712.95
2025-09-15,715.0,764.3,713.1,736.75,23550754,736.75
2025-09-16,736.75,748.0,710.0,717.95,5740997,717.95
2025-09-17,720.1,758.5,711.1,735.95,9811287,735.95
2025-09-18,735.9,744.25,727.3,735.75,1405140,735.75
2025-09-19,734.95,742.5,722.7,725.6,1080266,725.6
2025-09-22,725.8,747.0,721.0,741.7,2069456,741.7
2025-09-23,750.0,790.0,731.15,738.2,11236046,738.2
2025-09-24,739.9,740.0,724.6,727.85,1022302,727.85
2025-09-25,722.25,726.9,710.0,712.75,736257,712.75
2025-09-26,705.0,706.85,682.5,686.0,867632,686.0
