date,open,high,low,close,volume,adj_close
2024-05-21,6.85,7.0,6.75,6.9,220274,6.9
2024-05-22,7.1,7.1,6.65,6.75,196862,6.75
2024-05-23,6.9,7.0,6.7,6.9,171438,6.9
2024-05-24,7.1,7.1,6.75,6.8,154059,6.8
2024-05-27,6.9,7.05,6.5,6.65,322889,6.65
2024-05-28,6.75,6.75,6.35,6.35,280283,6.35
2024-05-29,6.35,6.4,6.05,6.05,707093,6.05
2024-05-30,6.05,6.15,5.8,6.05,171749,6.05
2024-05-31,5.95,6.2,5.9,6.05,165658,6.05
2024-06-03,6.35,6.35,6.25,6.35,99949,6.35
2024-06-04,6.65,6.65,6.05,6.1,763749,6.1
2024-06-05,6.1,6.1,5.8,5.8,411684,5.8
2024-06-06,5.95,6.05,5.8,6.05,128297,6.05
2024-06-07,6.05,6.35,5.95,6.25,208473,6.25
2024-06-10,6.5,6.56,6.2,6.48,117958,6.48
2024-06-11,6.65,6.7,6.15,6.15,329179,6.15
2024-06-12,6.2,6.24,5.95,6.13,282933,6.13
2024-06-13,6.4,6.4,6.15,6.26,252580,6.26
2024-06-14,6.35,6.35,6.1,6.29,194104,6.29
2024-06-18,6.39,6.55,6.1,6.18,510792,6.18
2024-06-19,6.3,6.3,6.1,6.18,236586,6.18
2024-06-20,6.18,6.3,5.87,5.87,723688,5.87
2024-06-21,5.87,6.07,5.85,5.9,361970,5.9
2024-06-24,6.14,6.14,5.92,6.06,235565,6.06
2024-06-25,6.06,6.09,5.75,5.82,739315,5.82
2024-06-26,5.9,6.09,5.82,6.04,335395,6.04
2024-06-27,6.05,6.05,5.84,5.89,188996,5.89
2024-06-28,6.0,6.03,5.59,5.63,803079,5.63
2024-07-01,5.85,5.85,5.66,5.71,233225,5.71
2024-07-02,5.61,5.69,5.5,5.58,299721,5.58
2024-07-03,5.62,5.8,5.54,5.65,287744,5.65
2024-07-04,5.7,5.75,5.51,5.55,355316,5.55
2024-07-05,5.65,5.82,5.55,5.82,370588,5.82
2024-07-08,5.96,6.11,5.86,6.11,496895,6.11
2024-07-09,6.41,6.41,6.3,6.41,355610,6.41
2024-07-10,6.59,6.73,6.16,6.43,750592,6.43
2024-07-11,6.6,6.6,6.21,6.31,340644,6.31
2024-07-12,6.31,6.41,5.99,6.09,354507,6.09
2024-07-15,6.2,6.39,6.16,6.39,320939,6.39
2024-07-16,6.58,6.62,6.11,6.18,342468,6.18
2024-07-18,6.18,6.27,5.9,5.96,346289,5.96
2024-07-19,5.96,6.05,5.84,5.89,173640,5.89
2024-07-22,5.9,6.18,5.8,6.06,318939,6.06
2024-07-23,6.03,6.06,5.8,5.84,340386,5.84
2024-07-24,6.0,6.06,5.82,5.87,227886,5.87
2024-07-25,6.01,6.01,5.86,5.92,221446,5.92
2024-07-26,5.92,6.01,5.7,5.84,297490,5.84
2024-07-29,5.99,6.0,5.75,5.87,195363,5.87
2024-07-30,5.9,5.95,5.79,5.84,277522,5.84
2024-07-31,5.9,5.95,5.79,5.92,213235,5.92
2024-08-01,5.99,6.01,5.8,5.83,156061,5.83
2024-08-02,5.88,6.09,5.78,5.91,378502,5.91
2024-08-05,5.91,5.91,5.61,5.64,425406,5.64
2024-08-06,5.91,5.91,5.55,5.58,127016,5.58
2024-08-07,5.9,5.9,5.53,5.63,219912,5.63
2024-08-08,5.63,6.04,5.58,5.73,385540,5.73
2024-08-09,5.78,6.3,5.71,6.29,1404439,6.29
