date,open,high,low,close,volume,adj_close
2024-05-21,1.5,1.5,1.5,1.5,0,1.5
2024-05-22,1.5,1.5,1.5,1.5,0,1.5
2024-05-23,1.5,1.5,1.5,1.5,0,1.5
2024-05-24,1.5,1.5,1.5,1.5,0,1.5
2024-05-27,1.5,1.5,1.5,1.5,0,1.5
2024-05-28,1.5,1.5,1.5,1.5,0,1.5
2024-05-29,1.5,1.5,1.5,1.5,0,1.5
2024-05-30,1.5,1.5,1.5,1.5,0,1.5
2024-05-31,1.5,1.5,1.5,1.5,0,1.5
2024-06-03,1.5,1.5,1.5,1.5,0,1.5
2024-06-04,1.5,1.5,1.5,1.5,0,1.5
2024-06-05,1.5,1.5,1.5,1.5,0,1.5
2024-06-06,1.5,1.5,1.5,1.5,0,1.5
2024-06-07,1.5,1.5,1.5,1.5,0,1.5
2024-06-10,1.5,1.5,1.5,1.5,0,1.5
2024-06-11,1.5,1.5,1.5,1.5,0,1.5
2024-06-12,1.5,1.5,1.5,1.5,0,1.5
2024-06-13,1.5,1.5,1.5,1.5,0,1.5
2024-06-14,1.5,1.5,1.5,1.5,0,1.5
2024-06-18,1.5,1.5,1.5,1.5,0,1.5
2024-06-19,1.5,1.5,1.5,1.5,0,1.5
2024-06-20,1.5,1.5,1.5,1.5,0,1.5
2024-06-21,1.5,1.5,1.5,1.5,0,1.5
2024-06-24,1.5,1.5,1.5,1.5,0,1.5
2024-06-25,1.5,1.5,1.5,1.5,0,1.5
2024-06-26,1.5,1.5,1.5,1.5,0,1.5
2024-06-27,1.5,1.5,1.5,1.5,0,1.5
2024-06-28,1.5,1.5,1.5,1.5,0,1.5
2024-07-01,1.5,1.5,1.5,1.5,0,1.5
2024-07-02,1.5,1.5,1.5,1.5,0,1.5
2024-07-03,1.5,1.5,1.5,1.5,0,1.5
2024-07-04,1.5,1.5,1.5,1.5,0,1.5
2024-07-05,1.5,1.5,1.5,1.5,0,1.5
2024-07-08,1.5,1.5,1.5,1.5,0,1.5
2024-07-09,1.5,1.5,1.5,1.5,0,1.5
2024-07-10,1.5,1.5,1.5,1.5,0,1.5
2024-07-11,1.5,1.5,1.5,1.5,0,1.5
2024-07-12,1.5,1.5,1.5,1.5,0,1.5
2024-07-15,1.5,1.5,1.5,1.5,0,1.5
2024-07-16,1.5,1.5,1.5,1.5,0,1.5
2024-07-18,1.5,1.5,1.5,1.5,0,1.5
2024-07-19,1.5,1.5,1.5,1.5,0,1.5
2024-07-22,1.5,1.5,1.5,1.5,0,1.5
2024-07-23,1.5,1.5,1.5,1.5,0,1.5
2024-07-24,1.5,1.5,1.5,1.5,0,1.5
2024-07-25,1.5,1.5,1.5,1.5,0,1.5
2024-07-26,1.5,1.5,1.5,1.5,0,1.5
2024-07-29,1.5,1.5,1.5,1.5,0,1.5
2024-07-30,1.5,1.5,1.5,1.5,0,1.5
2024-07-31,1.5,1.5,1.5,1.5,0,1.5
2024-08-01,1.5,1.5,1.5,1.5,0,1.5
2024-08-02,1.5,1.5,1.5,1.5,0,1.5
2024-08-05,1.5,1.5,1.5,1.5,0,1.5
2024-08-06,1.5,1.5,1.5,1.5,0,1.5
2024-08-07,1.5,1.5,1.5,1.5,0,1.5
2024-08-08,1.5,1.5,1.5,1.5,0,1.5
2024-08-09,1.5,1.5,1.5,1.5,0,1.5
2024-08-12,1.5,1.5,1.5,1.5,0,1.5
2024-08-13,1.5,1.5,1.5,1.5,0,1.5
2024-08-14,1.5,1.5,1.5,1.5,0,1.5
2024-08-16,1.5,1.5,1.5,1.5,0,1.5
2024-08-19,1.5,1.5,1.5,1.5,0,1.5
2024-08-20,1.5,1.5,1.5,1.5,0,1.5
2024-08-21,1.5,1.5,1.5,1.5,0,1.5
2024-08-22,1.5,1.5,1.5,1.5,0,1.5
2024-08-23,1.5,1.5,1.5,1.5,0,1.5
2024-08-26,1.5,1.5,1.5,1.5,0,1.5
2024-08-27,1.5,1.5,1.5,1.5,0,1.5
2024-08-28,1.5,1.5,1.5,1.5,0,1.5
2024-08-29,1.5,1.5,1.5,1.5,0,1.5
2024-08-30,1.5,1.5,1.5,1.5,0,1.5
2024-09-02,1.5,1.5,1.5,1.5,0,1.5
2024-09-03,10.9,11.44,10.9,11.44,5711973,11.44
2024-09-04,12.01,12.01,12.01,12.01,2652194,12.01
2024-09-05,12.61,12.61,12.61,12.61,596236,12.61
2024-09-06,13.24,13.24,13.24,13.24,440652,13.24
2024-09-09,13.9,13.9,13.9,13.9,278868,13.9
2024-09-10,14.59,14.59,14.59,14.59,338366,14.59
2024-09-11,15.31,15.31,15.31,15.31,292957,15.31
2024-09-12,16.07,16.07,16.07,16.07,281558,16.07
2024-09-13,16.87,16.87,16.87,16.87,431870,16.87
2024-09-16,17.71,17.71,17.71,17.71,224368,17.71
2024-09-17,19.48,19.48,16.21,19.48,14360263,19.48
2024-09-18,21.42,21.42,21.42,21.42,652022,21.42
2024-09-19,22.49,22.49,22.49,22.49,434269,22.49
2024-09-20,23.61,23.61,23.61,23.61,394819,23.61
2024-09-23,24.79,24.79,24.79,24.79,294922,24.79
2024-09-24,26.02,26.02,26.02,26.02,215730,26.02
2024-09-25,27.32,27.32,27.32,27.32,243430,27.32
2024-09-26,28.68,28.68,28.68,28.68,244395,28.68
2024-09-27,28.1,28.1,28.1,28.1,1624675,28.1
2024-09-30,27.53,27.53,27.53,27.53,190706,27.53
2024-10-01,26.97,26.97,26.97,26.97,115091,26.97
2024-10-03,26.43,26.43,26.43,26.43,54557,26.43
2024-10-04,25.9,25.9,25.9,25.9,24513,25.9
2024-10-07,25.38,25.38,25.38,25.38,205286,25.38
2024-10-08,24.87,24.87,24.87,24.87,39503,24.87
2024-10-09,24.37,24.37,24.37,24.37,37968,24.37
2024-10-10,23.88,24.85,23.88,23.88,4048430,23.88
2024-10-11,23.4,23.4,23.4,23.4,76472,23.4
2024-10-14,22.93,22.93,22.93,22.93,54336,22.93
2024-10-15,22.47,22.47,22.47,22.47,30081,22.47
2024-10-16,22.02,22.02,22.02,22.02,247674,22.02
2024-10-17,21.57,21.57,21.57,21.57,39224,21.57
2024-10-18,21.13,21.13,21.13,21.13,59991,21.13
2024-10-21,20.7,20.7,20.7,20.7,21114,20.7
2024-10-22,20.28,20.28,20.28,20.28,18678,20.28
2024-10-23,19.87,19.87,19.87,19.87,9574,19.87
2024-10-24,19.47,19.47,19.47,19.47,121154,19.47
2024-10-25,19.08,19.08,19.08,19.08,22792,19.08
2024-10-28,18.69,18.69,18.69,18.69,71343,18.69
2024-10-29,18.51,18.51,18.31,18.51,1651054,18.51
2024-10-30,18.13,18.13,18.13,18.13,1382208,18.13
2024-10-31,18.44,18.44,18.01,18.44,1242003,18.44
2024-11-01,18.75,19.36,18.55,19.36,1254698,19.36
2024-11-04,20.0,20.0,18.39,18.39,1151255,18.39
2024-11-05,18.0,18.0,17.47,17.47,270350,17.47
2024-11-06,16.59,17.4,16.59,16.89,1586743,16.89
2024-11-07,16.45,16.75,16.04,16.04,803707,16.04
2024-11-08,15.23,15.23,15.23,15.23,358296,15.23
2024-11-11,14.46,15.99,14.46,15.99,2014019,15.99
2024-11-12,16.77,16.78,16.2,16.73,2339489,16.73
2024-11-13,16.7,16.89,15.89,15.89,1004083,15.89
2024-11-14,16.05,16.68,15.52,15.92,438063,15.92
2024-11-18,15.92,16.5,15.16,15.71,390905,15.71
2024-11-19,15.24,16.49,15.24,15.92,614912,15.92
2024-11-21,15.92,16.69,15.46,15.7,379469,15.7
2024-11-22,15.5,16.48,15.4,16.42,939274,16.42
2024-11-25,16.65,17.24,16.65,17.24,401359,17.24
2024-11-26,18.1,18.1,17.0,18.1,844089,18.1
2024-11-27,19.0,19.0,19.0,19.0,169017,19.0
2024-11-28,18.63,19.29,18.63,18.63,833154,18.63
2024-11-29,18.95,18.95,18.25,18.95,520025,18.95
2024-12-02,19.0,19.2,18.78,19.0,697416,19.0
2024-12-03,18.62,19.0,18.62,18.62,267208,18.62
2024-12-04,18.24,18.62,18.24,18.24,295071,18.24
2024-12-05,17.87,18.22,17.87,17.87,319750,17.87
2024-12-06,17.52,17.52,17.51,17.52,343199,17.52
2024-12-09,17.87,17.87,17.2,17.87,101414,17.87
2024-12-10,18.22,18.22,18.21,18.22,252849,18.22
2024-12-11,18.0,18.58,18.0,18.0,92500,18.0
2024-12-12,17.64,18.2,17.64,17.64,63001,17.64
2024-12-13,17.99,17.99,17.29,17.99,136856,17.99
2024-12-16,18.32,18.34,18.32,18.32,186766,18.32
2024-12-17,18.0,18.0,17.95,18.0,178625,18.0
2024-12-18,17.64,17.93,17.64,17.64,149125,17.64
2024-12-19,17.29,17.51,17.29,17.29,62768,17.29
2024-12-20,16.95,17.29,16.94,16.95,132518,16.95
2024-12-23,16.61,16.95,16.61,16.61,71090,16.61
2024-12-24,16.27,16.5,16.27,16.27,165035,16.27
2024-12-26,15.94,16.0,15.94,15.94,78630,15.94
2024-12-27,15.62,15.64,15.62,15.62,141111,15.62
2024-12-30,15.3,15.3,15.3,15.3,155194,15.3
2024-12-31,14.99,14.99,14.99,14.99,151346,14.99
2025-01-01,15.28,15.28,14.99,15.28,381820,15.28
2025-01-02,15.58,15.58,15.58,15.58,38225,15.58
2025-01-03,15.89,15.89,15.88,15.89,626409,15.89
2025-01-06,16.65,16.68,16.65,16.68,178630,16.68
2025-01-07,17.51,17.51,17.51,17.51,92096,17.51
2025-01-08,18.38,18.38,17.0,18.38,1089007,18.38
2025-01-09,18.34,18.4,17.46,17.46,836356,17.46
2025-01-10,16.72,18.32,16.58,17.03,468656,17.03
2025-01-13,17.25,17.25,16.17,16.3,256220,16.3
2025-01-14,16.29,17.11,15.66,16.96,119833,16.96
2025-01-15,16.54,17.75,16.2,17.33,190249,17.33
2025-01-16,17.25,17.3,16.61,16.9,144847,16.9
2025-01-17,16.9,17.74,16.3,17.74,207267,17.74
2025-01-20,18.62,18.62,18.4,18.62,454128,18.62
2025-01-21,19.55,19.55,18.0,18.09,683181,18.09
2025-01-22,17.89,18.5,17.18,17.47,339071,17.47
2025-01-23,17.8,18.23,17.1,18.1,157535,18.1
2025-01-24,18.15,19.0,18.15,19.0,192293,19.0
2025-01-27,19.95,19.95,18.05,18.07,1041592,18.07
2025-01-28,18.49,18.49,17.16,17.82,446940,17.82
2025-01-29,17.5,18.25,17.1,17.37,360290,17.37
2025-01-30,17.11,17.58,16.5,16.69,219559,16.69
2025-01-31,16.98,17.15,15.85,16.12,774517,16.12
2025-02-01,16.0,16.75,15.31,15.84,164619,15.84
2025-02-03,15.11,15.59,15.04,15.21,232453,15.21
2025-02-04,15.17,15.17,14.44,14.53,704921,14.53
2025-02-05,14.53,15.25,14.0,14.17,715455,14.17
2025-02-06,14.49,14.49,13.54,13.72,354667,13.72
2025-02-07,13.7,14.4,13.46,14.4,113282,14.4
2025-02-10,15.12,15.12,14.14,15.0,497553,15.0
2025-02-11,14.44,14.7,14.25,14.25,89832,14.25
2025-02-12,13.55,13.89,13.53,13.53,262001,13.53
2025-02-13,12.86,13.98,12.86,13.15,130423,13.15
2025-02-14,13.15,13.19,12.49,12.66,410844,12.66
2025-02-17,12.45,12.5,12.02,12.03,169176,12.03
2025-02-18,11.42,11.94,11.42,11.42,202265,11.42
2025-02-19,11.39,11.99,10.84,11.99,218208,11.99
2025-02-20,12.55,12.58,12.55,12.58,42529,12.58
2025-02-21,13.2,13.2,13.2,13.2,82782,13.2
2025-02-24,13.86,13.86,13.86,13.86,49596,13.86
2025-02-25,14.55,14.55,14.55,14.55,190220,14.55
2025-02-27,14.73,14.84,14.25,14.73,237072,14.73
2025-02-28,14.43,14.43,14.43,14.43,101148,14.43
2025-03-03,14.14,14.14,14.14,14.14,4630,14.14
2025-03-04,13.85,13.85,13.85,13.85,185866,13.85
2025-03-05,14.12,14.12,14.12,14.12,104973,14.12
2025-03-06,14.34,14.34,13.86,14.34,150719,14.34
2025-03-07,14.2,14.27,14.2,14.2,102783,14.2
2025-03-10,13.91,13.91,13.91,13.91,10852,13.91
2025-03-11,14.15,14.18,13.63,14.15,139213,14.15
2025-03-12,13.86,14.15,13.86,13.86,40928,13.86
2025-03-13,13.6,13.79,13.6,13.6,101848,13.6
2025-03-17,13.32,13.5,13.32,13.32,129602,13.32
2025-03-18,13.2,13.25,13.2,13.2,126928,13.2
2025-03-19,13.46,13.46,13.4,13.46,45836,13.46
2025-03-20,13.19,13.72,13.19,13.19,273389,13.19
2025-03-21,13.0,13.2,12.92,13.0,339199,13.0
2025-03-24,13.26,13.26,13.0,13.26,87379,13.26
2025-03-25,13.52,13.52,13.52,13.52,886629,13.52
2025-03-26,13.79,13.79,13.79,13.79,90330,13.79
2025-03-27,14.06,14.06,14.06,14.06,557223,14.06
2025-03-28,14.34,14.34,14.34,14.34,119278,14.34
2025-04-01,15.05,15.05,15.05,15.05,519567,15.05
2025-04-02,15.0,15.68,14.5,14.75,453650,14.75
2025-04-03,14.26,15.34,14.26,15.06,223264,15.06
2025-04-04,15.59,15.59,14.85,15.18,131139,15.18
2025-04-07,14.42,14.85,14.42,14.51,138932,14.51
2025-04-08,15.22,15.22,14.05,14.75,102043,14.75
2025-04-09,14.75,14.9,14.05,14.18,40550,14.18
2025-04-11,14.19,14.79,13.61,14.49,93110,14.49
2025-04-15,15.29,15.61,14.85,15.28,288704,15.28
2025-04-16,15.29,15.79,14.97,15.4,171639,15.4
2025-04-17,15.59,15.59,14.7,14.98,186593,14.98
2025-04-21,15.38,15.38,14.99,15.05,127482,15.05
2025-04-22,15.2,15.31,14.3,14.72,351520,14.72
2025-04-23,14.56,15.03,14.56,14.64,188510,14.64
2025-04-24,14.64,14.98,14.63,14.78,126963,14.78
2025-04-25,14.87,14.87,13.7,13.87,304033,13.87
2025-04-28,15.18,15.25,14.2,15.25,539024,15.25
2025-04-29,15.26,16.18,14.4,14.55,670858,14.55
2025-04-30,14.68,14.98,14.05,14.11,231245,14.11
2025-05-02,13.81,15.52,13.81,14.45,454867,14.45
2025-05-05,14.32,14.9,14.0,14.31,254015,14.31
2025-05-06,14.31,14.64,13.7,13.72,173652,13.72
2025-05-07,12.66,13.78,12.66,13.55,185333,13.55
2025-05-08,13.86,14.8,13.83,14.14,246702,14.14
2025-05-09,14.36,14.36,13.4,13.5,214162,13.5
2025-05-12,13.75,14.5,13.75,14.31,180495,14.31
2025-05-13,14.5,15.36,14.37,15.11,626610,15.11
2025-05-14,14.74,16.62,14.74,16.46,754251,16.46
2025-05-15,17.74,18.1,17.05,18.1,788859,18.1
2025-05-16,18.7,19.0,18.5,19.0,419062,19.0
2025-05-19,19.95,19.95,19.95,19.95,183922,19.95
2025-05-20,20.94,20.94,20.94,20.94,111172,20.94
2025-05-21,21.98,21.98,19.89,19.89,4646782,19.89
2025-05-22,19.51,20.88,18.91,20.88,1203009,20.88
2025-05-23,21.92,21.92,20.27,21.04,1856066,21.04
2025-05-26,21.35,21.35,20.05,20.2,590469,20.2
2025-05-27,20.77,21.21,19.56,20.06,693590,20.06
2025-05-28,20.87,20.87,19.06,19.33,627882,19.33
2025-05-29,19.78,20.29,19.1,20.29,551785,20.29
2025-05-30,21.15,21.15,19.98,20.17,492196,20.17
2025-06-02,20.0,21.17,19.36,20.4,560170,20.4
2025-06-03,20.89,20.89,19.81,19.98,420602,19.98
2025-06-04,19.98,20.39,19.7,19.89,217505,19.89
2025-06-05,20.2,20.2,19.0,19.07,483088,19.07
2025-06-06,19.02,19.58,18.45,18.6,321674,18.6
2025-06-09,18.64,19.1,18.61,18.95,230518,18.95
2025-06-10,19.37,19.5,18.38,18.78,390790,18.78
2025-06-11,18.55,19.2,18.5,18.81,271331,18.81
2025-06-12,19.2,19.2,18.34,18.55,242796,18.55
2025-06-13,18.45,19.0,18.17,18.53,265294,18.53
2025-06-16,18.4,18.89,17.85,17.98,231358,17.98
2025-06-17,18.24,18.24,17.18,17.32,391559,17.32
2025-06-18,17.96,18.18,17.4,18.18,264752,18.18
2025-06-19,19.0,19.08,17.85,18.03,1221344,18.03
2025-06-20,18.03,18.93,17.91,18.16,536297,18.16
2025-06-23,18.13,19.06,18.05,19.06,502193,19.06
2025-06-24,19.88,20.01,19.09,19.58,1259206,19.58
2025-06-25,19.45,20.15,19.2,19.63,473592,19.63
2025-06-26,19.98,20.24,19.06,19.28,265767,19.28
2025-06-27,19.28,19.62,18.96,19.02,171379,19.02
2025-06-30,19.01,19.7,19.0,19.5,347784,19.5
2025-07-01,19.5,20.4,19.49,19.79,412986,19.79
2025-07-02,20.1,20.1,19.06,19.34,280165,19.34
2025-07-03,19.29,19.84,18.47,18.63,428280,18.63
2025-07-04,18.63,19.11,18.63,18.92,112374,18.92
2025-07-07,18.75,19.08,18.14,18.19,204116,18.19
2025-07-08,18.0,18.48,17.73,18.05,215567,18.05
2025-07-09,18.0,18.95,17.52,18.95,247441,18.95
2025-07-10,19.49,19.49,18.75,19.08,436503,19.08
2025-07-11,19.5,20.03,18.8,18.91,625932,18.91
2025-07-14,18.91,18.91,18.12,18.4,306323,18.4
2025-07-15,18.6,18.77,18.06,18.59,281366,18.59
2025-07-16,18.59,18.89,18.33,18.49,144202,18.49
2025-07-17,18.5,18.89,18.21,18.44,194224,18.44
2025-07-18,18.24,18.83,17.75,17.88,368015,17.88
2025-07-21,17.7,17.99,17.16,17.29,697951,17.29
2025-07-22,17.11,17.6,16.66,16.93,390140,16.93
2025-07-23,16.95,17.18,16.9,17.0,246938,17.0
2025-07-24,17.08,17.2,16.7,16.86,151777,16.86
2025-07-25,17.49,17.49,16.52,16.72,162883,16.72
2025-07-28,16.73,16.97,16.1,16.33,313684,16.33
2025-07-29,17.14,17.14,16.66,16.84,1069191,16.84
2025-07-30,17.17,17.31,16.5,16.62,269091,16.62
2025-07-31,16.6,17.0,16.4,16.83,158681,16.83
2025-08-01,16.83,17.0,16.16,16.32,231194,16.32
2025-08-04,16.55,16.8,15.91,16.01,250215,16.01
2025-08-05,16.73,16.81,16.01,16.21,186003,16.21
2025-08-06,16.55,16.55,15.75,16.01,217163,16.01
2025-08-07,16.26,16.7,15.75,16.14,365859,16.14
2025-08-08,16.14,16.3,15.7,15.82,94279,15.82
2025-08-11,15.77,16.89,15.57,16.07,250402,16.07
2025-08-12,16.49,16.49,15.3,15.62,248135,15.62
2025-08-13,15.62,16.53,15.15,15.7,372457,15.7
2025-08-14,15.6,15.98,15.51,15.56,161095,15.56
2025-08-18,15.5,16.2,15.2,15.6,279337,15.6
2025-08-19,15.9,15.93,15.15,15.26,396474,15.26
2025-08-20,15.45,15.63,14.99,15.05,468490,15.05
2025-08-21,15.35,15.35,14.86,14.9,289024,14.9
2025-08-22,14.9,17.88,13.82,17.88,8308055,17.88
2025-08-25,18.51,20.94,16.36,19.86,7207913,19.86
2025-08-26,19.86,20.44,17.25,18.39,1926658,18.39
2025-08-28,18.24,19.95,18.01,18.45,1167545,18.45
2025-08-29,18.95,19.05,18.35,18.37,384097,18.37
2025-09-01,18.5,19.19,17.26,17.97,611199,17.97
2025-09-02,18.01,18.44,18.0,18.15,253809,18.15
2025-09-03,18.27,18.6,18.03,18.3,271047,18.3
2025-09-04,18.3,18.58,18.05,18.09,203561,18.09
2025-09-05,18.23,20.7,17.64,20.48,2708643,20.48
2025-09-08,20.7,20.7,19.25,19.36,1215593,19.36
2025-09-09,19.36,20.1,19.36,19.76,629190,19.76
2025-09-10,20.0,20.49,18.76,18.86,1046204,18.86
2025-09-11,18.6,19.7,18.4,18.57,651695,18.57
