date,open,high,low,close,volume,adj_close
2024-05-21,103.1514,103.439,101.9531,102.4804,271818,102.4804
2024-05-22,102.5283,103.0076,100.1317,100.8986,384359,100.8986
2024-05-23,100.8986,102.0969,100.8986,101.5697,218225,101.5697
2024-05-24,101.6176,102.0011,101.1383,101.4259,232176,101.4259
2024-05-27,101.4259,101.9052,100.6589,100.8986,228797,100.8986
2024-05-28,101.1383,106.315,99.7003,105.6919,1845392,105.6919
2024-05-29,105.4043,108.0406,103.8704,104.3018,876596,104.3018
2024-05-30,103.5349,104.206,100.1796,100.4193,453240,100.4193
2024-05-31,100.2755,100.9465,99.0772,99.4127,401023,99.4127
2024-06-03,100.7548,102.5283,99.9879,100.8507,544952,100.8507
2024-06-04,100.7069,100.8507,91.0724,96.0095,737721,96.0095
2024-06-05,96.1533,102.8639,94.188,98.2623,1146260,98.2623
2024-06-06,99.9879,101.2341,99.2689,100.611,398316,100.611
2024-06-07,100.611,102.3366,100.1796,102.0011,348186,102.0011
2024-06-10,102.0011,106.8423,102.0011,104.484,1017982,104.484
2024-06-11,105.4043,106.0274,104.1197,104.6661,457700,104.6661
2024-06-12,104.9729,109.747,104.6757,106.641,1246369,106.641
2024-06-13,108.2803,108.3282,105.5385,105.8453,1123609,105.8453
2024-06-14,107.3695,109.2869,106.6985,107.1299,2420922,107.1299
2024-06-18,108.2323,108.2803,105.8357,106.0849,525356,106.0849
2024-06-19,106.2575,106.9094,104.4936,105.1455,468356,105.1455
2024-06-20,106.1233,107.7722,104.6278,106.1808,667775,106.1808
2024-06-21,106.8902,106.8902,104.7907,105.1359,337180,105.1359
2024-06-24,105.3564,105.6919,103.8704,105.0496,365432,105.0496
2024-06-25,106.4109,108.9513,105.4522,105.5673,1213274,105.5673
2024-06-26,105.5673,109.2102,103.9759,106.2767,3226025,106.2767
2024-06-27,107.6092,112.1628,106.4876,107.1299,5254886,107.1299
2024-06-28,107.9447,108.3282,106.4588,106.8039,821287,106.8039
2024-07-01,108.2131,110.629,105.9507,109.1143,1496896,109.1143
2024-07-02,109.9291,110.7248,108.4432,109.2102,1208707,109.2102
2024-07-03,110.5331,110.5331,108.4816,108.8842,598650,108.8842
2024-07-04,109.5265,112.9297,105.5577,108.1652,3154506,108.1652
2024-07-05,108.2323,109.7662,106.9957,108.913,958522,108.913
2024-07-08,109.5265,112.1628,109.0472,110.1209,1687647,110.1209
2024-07-09,110.7248,112.4983,107.6667,109.4211,1144560,109.4211
2024-07-10,111.0604,111.0604,106.4109,108.2419,788551,108.2419
2024-07-11,109.2869,110.6098,108.2707,109.2581,616286,109.2581
2024-07-12,109.6703,110.0154,107.8393,108.2419,537333,108.2419
2024-07-15,109.2868,112.1628,108.2227,110.1976,1556837,110.1976
2024-07-16,111.2042,113.8884,109.2869,110.4564,1838088,110.4564
2024-07-18,110.9166,111.5972,108.8075,109.4306,1008272,109.4306
2024-07-19,109.0861,109.6276,104.9609,106.0832,1287574,106.0832
2024-07-22,104.3603,107.6683,102.854,107.0579,575642,107.0579
