date,open,high,low,close,volume,adj_close
2024-05-21,165.5666,170.9473,163.7895,169.8119,2371960,169.8119
2024-05-22,169.8613,172.5763,167.8374,169.5651,1826077,169.5651
2024-05-23,169.8119,170.4043,166.702,167.3437,1668263,167.3437
2024-05-24,168.6766,168.8246,166.4058,167.6893,1240916,167.6893
2024-05-27,169.0221,171.8358,163.8389,167.1956,2155191,167.1956
2024-05-28,168.7259,169.7132,164.8755,165.5666,1918676,165.5666
2024-05-29,164.8755,169.4664,163.1478,165.5666,1347915,165.5666
2024-05-30,165.5666,166.8007,163.1478,165.9615,1411376,165.9615
2024-05-31,165.9122,167.0969,159.7417,161.2226,2212314,161.2226
2024-06-03,165.8628,166.1096,159.9885,160.4821,1940187,160.4821
2024-06-04,160.6796,161.3213,128.3956,151.1524,3915548,151.1524
2024-06-05,151.2017,157.9646,145.9692,157.1748,1502357,157.1748
2024-06-06,158.162,159.5936,154.2623,155.0521,3307361,155.0521
2024-06-07,155.8913,161.5188,155.1508,159.8898,1895559,159.8898
2024-06-10,160.6796,165.3297,159.5442,163.0195,1992927,163.0195
2024-06-11,163.0589,165.8628,162.2593,163.6809,1425207,163.6809
2024-06-12,163.8883,165.7542,162.9109,163.8093,1178259,163.8093
2024-06-13,164.5793,164.915,161.4694,163.8882,1192448,163.8882
2024-06-14,164.8755,165.3692,162.0124,162.4468,1176733,162.4468
2024-06-18,162.9997,169.2195,161.114,166.8303,3537307,166.8303
2024-06-19,167.8176,168.7753,163.5921,164.1746,1560194,164.1746
2024-06-20,164.5794,173.9585,163.4637,170.9473,6380587,170.9473
2024-06-21,171.9839,172.9219,166.159,167.0574,2655390,167.0574
2024-06-24,165.8628,166.238,161.9137,163.7895,1439955,163.7895
2024-06-25,164.3325,165.2704,161.3213,161.736,1281458,161.736
2024-06-26,161.815,163.0491,159.5442,160.0774,2186074,160.0774
2024-06-27,160.0872,163.6316,156.3751,157.0168,2145031,157.0168
2024-06-28,157.9646,160.9166,157.9646,158.7544,1047480,158.7544
2024-07-01,159.4258,161.4102,157.9646,159.9984,2379171,159.9984
2024-07-02,160.729,164.8459,159.0506,162.585,2617235,162.585
2024-07-03,163.6414,164.53,160.9264,163.6612,2099954,163.6612
2024-07-04,164.6781,168.4199,163.1478,165.9714,3021356,165.9714
2024-07-05,165.8628,166.6428,163.8883,164.4707,1266660,164.4707
2024-07-08,164.8657,165.4679,161.1733,161.4694,1211318,161.4694
2024-07-09,162.358,172.7738,161.9236,169.6046,8168086,169.6046
2024-07-10,170.4734,173.2575,164.6879,169.3874,3970935,169.3874
2024-07-11,170.7992,172.448,167.3931,167.9953,1849619,167.9953
2024-07-12,168.8247,175.6862,167.788,171.3817,7969957,171.3817
2024-07-15,172.5763,173.1489,167.8374,169.8514,2352210,169.8514
2024-07-16,169.417,174.1559,166.1096,166.9488,3206665,166.9488
2024-07-18,167.0377,167.6399,162.901,163.1774,1503831,163.1774
2024-07-19,162.901,162.901,156.9082,158.1522,1999295,158.1522
2024-07-22,155.9407,160.5908,154.2228,157.3624,2099827,157.3624
2024-07-23,157.9646,158.705,150.6192,154.0056,2022264,154.0056
2024-07-24,154.9929,159.9391,154.6967,158.4088,1458066,158.4088
2024-07-25,157.5697,161.4201,154.7559,159.5146,1247400,159.5146
2024-07-26,159.5146,163.6908,159.4455,162.8714,1429847,162.8714
2024-07-29,163.8784,168.2817,163.5032,164.6583,2052801,164.6583
2024-07-30,164.8558,172.2801,164.4016,170.5622,4150334,170.5622
2024-07-31,171.6878,177.5127,170.7992,171.7569,6268013,171.7569
2024-08-01,171.7865,173.7709,168.4297,169.3183,2139096,169.3183
2024-08-02,166.8501,172.1814,164.1055,168.1336,2196744,168.1336
2024-08-05,163.3946,164.1746,158.0929,159.4159,2504514,159.4159
2024-08-06,161.2226,165.1224,155.4964,157.1945,2507812,157.1945
2024-08-07,155.8913,158.9519,155.4964,158.0436,2296662,158.0436
2024-08-08,159.0012,159.8799,155.99,156.3553,1496554,156.3553
2024-08-09,157.0267,158.9519,154.2623,155.2199,1364755,155.2199
2024-08-12,155.0027,157.7276,153.5712,156.0196,1500758,156.0196
2024-08-13,157.6684,157.9547,152.4852,152.8801,1137834,152.8801
2024-08-14,153.8674,153.9069,149.5727,151.646,2085772,151.646
