date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,50.95,52.15,48.65,50.3,15511,50.3
2024-06-06 00:00:00,52.45,52.8,50.0,51.95,14147,51.95
2024-06-07 00:00:00,51.95,54.95,51.95,53.8,22735,53.8
2024-06-10 00:00:00,54.5,55.59,53.5,54.64,8345,54.64
2024-06-11 00:00:00,55.0,55.0,52.65,53.98,28291,53.98
2024-06-12 00:00:00,53.5,54.47,52.7,53.78,22949,53.78
2024-06-13 00:00:00,53.24,59.15,53.0,59.0,64913,59.0
2024-06-14 00:00:00,60.15,62.9,56.61,58.12,86135,58.12
2024-06-18 00:00:00,59.65,60.76,56.2,57.56,65093,57.56
2024-06-19 00:00:00,57.44,59.24,57.01,58.89,50152,58.89
2024-06-20 00:00:00,59.0,60.02,57.7,59.23,27491,59.23
2024-06-21 00:00:00,58.6,65.15,58.6,65.15,254625,65.15
2024-06-24 00:00:00,66.41,66.85,61.8,62.96,150697,62.96
2024-06-25 00:00:00,63.5,67.49,63.11,66.18,145150,66.18
2024-06-26 00:00:00,66.18,69.0,66.0,66.03,81108,66.03
2024-06-27 00:00:00,67.5,68.5,60.2,62.83,123777,62.83
2024-06-28 00:00:00,64.8,68.69,62.91,65.2,140642,65.2
2024-07-01 00:00:00,67.0,68.9,64.5,65.12,52817,65.12
2024-07-02 00:00:00,66.5,66.5,63.1,63.47,69588,63.47
2024-07-03 00:00:00,64.95,66.76,62.63,64.16,69920,64.16
2024-07-04 00:00:00,64.82,66.3,63.1,63.86,40176,63.86
2024-07-05 00:00:00,63.31,64.39,62.0,62.64,37124,62.64
2024-07-08 00:00:00,64.0,65.81,62.01,63.02,35010,63.02
2024-07-09 00:00:00,62.87,65.0,61.0,62.05,41313,62.05
2024-07-10 00:00:00,62.01,62.67,58.81,61.71,34789,61.71
2024-07-11 00:00:00,61.0,62.99,59.8,60.72,22068,60.72
2024-07-12 00:00:00,63.85,63.85,60.1,60.91,26777,60.91
2024-07-15 00:00:00,60.52,62.98,59.61,60.58,30598,60.58
2024-07-16 00:00:00,60.66,62.39,60.01,60.91,20413,60.91
2024-07-18 00:00:00,61.51,67.0,60.22,67.0,129615,67.0
2024-07-19 00:00:00,73.65,73.65,62.1,63.39,295583,63.39
2024-07-22 00:00:00,61.61,69.72,60.75,69.72,179147,69.72
2024-07-23 00:00:00,70.9,73.4,64.0,65.25,233874,65.25
2024-07-24 00:00:00,66.6,68.0,64.94,66.54,37257,66.54
2024-07-25 00:00:00,65.5,68.55,65.0,67.58,54901,67.58
2024-07-26 00:00:00,67.57,73.8,66.8,71.98,289694,71.98
2024-07-29 00:00:00,74.0,76.0,68.05,69.74,149342,69.74
2024-07-30 00:00:00,73.85,73.85,69.53,70.28,93294,70.28
2024-07-31 00:00:00,69.5,71.5,68.82,69.85,55936,69.85
2024-08-01 00:00:00,70.99,70.99,66.06,67.43,48493,67.43
2024-08-02 00:00:00,67.0,70.33,65.55,68.09,49951,68.09
2024-08-05 00:00:00,64.7,68.69,62.12,63.24,90610,63.24
2024-08-06 00:00:00,63.0,65.9,62.85,63.09,42418,63.09
2024-08-07 00:00:00,64.35,67.88,63.31,65.26,76881,65.26
2024-08-08 00:00:00,66.74,68.48,63.2,64.46,35501,64.46
2024-08-09 00:00:00,64.46,66.18,63.1,63.86,9935,63.86
2024-08-12 00:00:00,64.9,69.8,61.4,67.61,54429,67.61
2024-08-13 00:00:00,68.5,68.59,64.2,65.44,31809,65.44
2024-08-14 00:00:00,67.7,67.7,63.0,64.03,29910,64.03
2024-08-16 00:00:00,67.6,67.6,64.0,64.75,21758,64.75
2024-08-19 00:00:00,64.1,66.6,64.0,65.44,27336,65.44
2024-08-20 00:00:00,67.0,68.0,64.65,67.66,41757,67.66
2024-08-21 00:00:00,68.7,69.38,65.41,65.73,40975,65.73
2024-08-22 00:00:00,66.9,67.0,63.7,64.79,25059,64.79
2024-08-23 00:00:00,64.79,66.92,63.0,63.88,35773,63.88
2024-08-26 00:00:00,66.5,66.77,63.83,64.93,24851,64.93
2024-08-27 00:00:00,66.0,66.0,63.1,63.93,24668,63.93
2024-08-28 00:00:00,64.8,70.01,63.51,64.31,240975,64.31
2024-08-29 00:00:00,65.48,66.98,63.5,64.3,46694,64.3
2024-08-30 00:00:00,65.2,65.89,64.39,64.81,15647,64.81
2024-09-02 00:00:00,65.99,66.0,63.51,64.31,23067,64.31
2024-09-03 00:00:00,65.6,65.6,63.55,64.16,26084,64.16
2024-09-04 00:00:00,63.0,64.0,63.0,63.06,28587,63.06
2024-09-05 00:00:00,64.8,64.8,63.45,64.23,19188,64.23
2024-09-06 00:00:00,65.14,65.14,62.07,62.63,33386,62.63
2024-09-09 00:00:00,63.55,63.55,60.01,60.86,49352,60.86
2024-09-10 00:00:00,62.8,65.39,61.5,63.64,54574,63.64
2024-09-11 00:00:00,64.0,64.97,61.01,61.63,27282,61.63
2024-09-12 00:00:00,61.05,63.31,60.21,61.04,27107,61.04
2024-09-13 00:00:00,62.14,62.69,60.47,61.49,21780,61.49
2024-09-16 00:00:00,61.5,63.25,60.01,60.57,31511,60.57
2024-09-17 00:00:00,62.8,62.8,58.21,58.79,45151,58.79
2024-09-18 00:00:00,60.95,60.95,57.55,58.77,33774,58.77
2024-09-19 00:00:00,59.99,60.15,57.77,58.59,33789,58.59
2024-09-20 00:00:00,60.0,60.0,58.17,59.05,14592,59.05
2024-09-23 00:00:00,59.9,59.9,55.71,58.52,50509,58.52
2024-09-24 00:00:00,58.9,59.69,54.31,54.88,111110,54.88
2024-09-25 00:00:00,55.44,64.38,54.71,58.79,515925,58.79
2024-09-26 00:00:00,59.05,61.98,59.01,60.38,72362,60.38
2024-09-27 00:00:00,60.0,60.5,58.01,58.66,23309,58.66
2024-09-30 00:00:00,59.7,59.7,56.92,58.09,33259,58.09
2024-10-01 00:00:00,59.0,63.74,57.01,58.9,148169,58.9
2024-10-03 00:00:00,58.05,63.0,57.42,59.98,168947,59.98
2024-10-04 00:00:00,61.0,62.49,57.81,59.22,96172,59.22
2024-10-07 00:00:00,58.15,62.36,57.23,58.14,76001,58.14
2024-10-08 00:00:00,58.15,60.33,57.52,58.78,30098,58.78
2024-10-09 00:00:00,59.94,60.48,59.48,59.99,15554,59.99
2024-10-10 00:00:00,60.01,60.38,57.91,58.34,20197,58.34
2024-10-11 00:00:00,58.99,59.89,58.2,58.87,8885,58.87
2024-10-14 00:00:00,59.9,59.99,58.52,59.05,17454,59.05
2024-10-15 00:00:00,59.26,61.5,58.1,60.11,38964,60.11
2024-10-16 00:00:00,60.1,62.77,59.21,61.63,35858,61.63
2024-10-17 00:00:00,61.63,61.95,59.5,60.09,13190,60.09
2024-10-18 00:00:00,60.36,60.68,57.75,58.34,32397,58.34
2024-10-21 00:00:00,57.51,59.28,56.1,56.74,42497,56.74
2024-10-22 00:00:00,57.8,57.84,52.62,54.26,27669,54.26
2024-10-23 00:00:00,54.55,56.99,53.01,56.43,15753,56.43
2024-10-24 00:00:00,56.43,58.9,52.22,56.71,90360,56.71
2024-10-25 00:00:00,59.9,64.0,52.8,53.61,658392,53.61
2024-10-28 00:00:00,54.5,55.0,50.51,54.43,64336,54.43
2024-10-29 00:00:00,54.88,54.88,53.01,53.43,7864,53.43
2024-10-30 00:00:00,53.55,56.8,53.55,55.79,27674,55.79
2024-10-31 00:00:00,55.65,62.88,54.51,55.95,149410,55.95
2024-11-01 00:00:00,56.99,59.5,55.5,57.45,16171,57.45
2024-11-04 00:00:00,57.45,58.49,55.11,55.82,22180,55.82
2024-11-05 00:00:00,56.2,61.0,54.15,54.76,170042,54.76
2024-11-06 00:00:00,55.84,57.0,54.81,55.59,23739,55.59
2024-11-07 00:00:00,55.59,56.63,55.0,55.42,15356,55.42
2024-11-08 00:00:00,55.4,55.65,53.35,53.81,33576,53.81
2024-11-11 00:00:00,54.66,55.39,53.1,53.63,29789,53.63
2024-11-12 00:00:00,55.0,55.14,53.12,53.64,26351,53.64
2024-11-13 00:00:00,54.32,54.32,51.55,51.88,33650,51.88
2024-11-14 00:00:00,52.41,52.85,49.32,50.73,26211,50.73
2024-11-18 00:00:00,49.15,51.64,47.0,47.44,66372,47.44
2024-11-19 00:00:00,48.55,50.4,47.95,49.03,24412,49.03
2024-11-21 00:00:00,49.95,49.95,47.0,47.52,15343,47.52
2024-11-22 00:00:00,48.25,49.26,47.1,48.62,23414,48.62
2024-11-25 00:00:00,49.35,50.05,49.02,49.67,18084,49.67
2024-11-26 00:00:00,49.33,52.01,47.3,48.26,25715,48.26
2024-11-27 00:00:00,49.0,51.0,48.23,49.16,17248,49.16
2024-11-28 00:00:00,49.9,51.9,49.89,51.04,17958,51.04
2024-11-29 00:00:00,51.8,53.98,51.02,52.48,19480,52.48
2024-12-02 00:00:00,53.25,53.77,51.11,52.16,8250,52.16
2024-12-03 00:00:00,53.3,53.9,52.33,52.94,13104,52.94
2024-12-04 00:00:00,53.39,53.79,51.92,53.0,14516,53.0
2024-12-05 00:00:00,53.6,57.44,52.99,54.7,72405,54.7
2024-12-06 00:00:00,55.44,56.05,52.4,53.06,37823,53.06
2024-12-09 00:00:00,53.0,53.64,52.05,52.33,15694,52.33
2024-12-10 00:00:00,53.85,54.1,49.46,50.45,57765,50.45
