date,open,high,low,close,volume,adj_close
2024-05-21,190.7004,191.0992,185.0681,188.5073,287481,188.5073
2024-05-22,189.255,191.797,186.2644,187.7098,231024,187.7098
2024-05-23,186.4139,190.9995,183.0246,185.3174,475219,185.3174
2024-05-24,183.4233,183.822,178.439,179.4857,867594,179.4857
2024-05-27,180.333,184.3205,179.5355,180.6819,365899,180.6819
2024-05-28,182.1274,182.1274,179.3362,180.5324,113634,180.5324
2024-05-29,171.4609,181.9779,167.4735,179.7848,1100984,179.7848
2024-05-30,179.7848,180.333,173.7039,174.3518,173175,174.3518
2024-05-31,175.9468,175.9468,166.5763,167.2741,496576,167.2741
2024-06-03,174.9998,175.4484,164.0841,165.7289,549098,165.7289
2024-06-04,164.4829,164.4829,146.0408,150.8756,577923,150.8756
2024-06-05,153.1186,163.3365,149.9286,162.3894,531460,162.3894
2024-06-06,163.0374,168.1214,163.0374,164.9314,232439,164.9314
2024-06-07,164.9813,171.1619,164.9813,170.0155,337347,170.0155
2024-06-10,176.1462,179.4358,168.4604,171.7002,452871,171.7002
2024-06-11,171.6603,173.1556,169.527,171.2017,832304,171.2017
2024-06-12,171.4111,174.7007,170.6335,171.8198,206408,171.8198
2024-06-13,173.4547,174.292,170.165,171.0522,160667,171.0522
2024-06-14,171.4609,175.3487,169.1881,172.0491,746663,172.0491
2024-06-18,173.4547,178.3393,172.5076,177.3325,358361,177.3325
2024-06-19,178.439,189.8032,174.9499,187.5703,1580116,187.5703
2024-06-20,186.8226,192.0462,183.9217,191.2088,643255,191.2088
2024-06-21,192.3951,194.3888,187.7995,189.1254,462610,189.1254
2024-06-24,190.3615,192.4649,187.2214,189.6936,409294,189.6936
2024-06-25,191.3284,191.3284,186.4438,188.926,198289,188.926
2024-06-26,191.3982,193.4119,182.5261,183.7024,181665,183.7024
2024-06-27,184.3205,186.7429,178.758,180.6321,129380,180.6321
2024-06-28,180.6819,184.3006,175.4583,179.4857,294609,179.4857
2024-07-01,182.1772,182.4165,177.4421,178.748,268325,178.748
2024-07-02,183.0744,183.0744,177.4421,178.3692,214461,178.3692
2024-07-03,178.9374,182.2271,175.7973,178.8975,706072,178.8975
2024-07-04,184.0713,196.5022,182.9149,191.2686,1755320,191.2686
2024-07-05,190.4014,197.2299,188.4076,194.5284,1282347,194.5284
2024-07-08,194.1895,203.6597,189.9528,197.8978,2814360,197.8978
2024-07-09,199.3732,203.3606,197.0006,199.4729,2140272,199.4729
2024-07-10,199.4729,202.3538,186.5634,194.6281,626713,194.6281
2024-07-11,196.3826,197.3695,190.7403,194.2991,276710,194.2991
2024-07-12,194.2991,196.3726,190.2718,192.7041,1296256,192.7041
2024-07-15,193.372,193.372,187.5703,189.893,347880,189.893
2024-07-16,187.1117,191.8967,185.5167,186.4737,232288,186.4737
2024-07-18,186.4139,191.1191,182.2769,183.3137,311963,183.3137
2024-07-19,191.3683,191.3683,177.0135,177.9804,372249,177.9804
2024-07-22,177.9804,187.5802,177.4421,185.2177,224195,185.2177
2024-07-23,184.4202,186.6332,177.4421,185.3473,243177,185.3473
2024-07-24,183.533,189.8132,183.533,187.3609,234650,187.3609
2024-07-25,187.4108,191.0792,184.5797,187.4506,137031,187.4506
2024-07-26,190.3515,194.339,187.7497,189.2051,699015,189.2051
2024-07-29,189.4543,191.9864,186.9522,191.1191,439042,191.1191
2024-07-30,192.3453,193.8904,188.4176,189.2749,1278872,189.2749
2024-07-31,187.5105,190.1721,185.8656,186.9422,171650,186.9422
2024-08-01,185.8656,189.0357,182.9348,186.8226,354143,186.8226
2024-08-02,185.9155,189.3547,182.4264,186.6033,160105,186.6033
2024-08-05,181.629,183.0146,177.2826,180.1436,275742,180.1436
2024-08-06,183.4233,184.3205,178.5387,180.5224,558852,180.5224
2024-08-07,183.9217,183.9217,178.8377,179.7449,146301,179.7449
2024-08-08,180.1336,184.0513,178.5686,181.0209,565007,181.0209
2024-08-09,183.1242,183.1242,176.3854,179.705,168231,179.705
2024-08-12,178.9374,183.4034,178.3094,181.9779,138100,181.9779
2024-08-13,181.9779,184.1211,178.4489,182.4165,274400,182.4165
2024-08-14,183.1242,185.8058,175.4484,178.1698,157570,178.1698
2024-08-16,173.6042,176.216,172.1787,173.5543,242409,173.5543
2024-08-19,176.4453,180.4128,173.2952,178.4988,1177571,178.4988
2024-08-20,180.3729,182.9249,178.5387,181.2003,121076,181.2003
2024-08-21,182.3766,182.9448,177.4322,178.2994,126976,178.2994
2024-08-22,180.981,181.7386,178.439,179.8545,156267,179.8545
2024-08-23,179.5854,179.9841,176.2957,177.1131,272530,177.1131
2024-08-26,178.419,179.8346,177.1131,177.9904,299774,177.9904
2024-08-27,178.4091,178.6583,175.9468,176.5549,151234,176.5549
2024-08-28,177.4421,177.7212,175.6577,176.0066,138649,176.0066
2024-08-29,176.9437,180.3231,175.4484,175.6478,179890,175.6478
2024-08-30,179.1368,179.1368,171.9593,172.4777,373864,172.4777
2024-09-02,173.7039,177.1431,170.9625,172.6073,435717,172.6073
2024-09-03,174.3518,175.269,172.5575,174.4416,109006,174.4416
2024-09-04,174.4415,176.6845,173.0061,175.4185,257331,175.4185
2024-09-05,176.4452,178.11,174.6509,175.0297,487155,175.0297
2024-09-06,176.1462,177.7511,172.4578,173.5244,130275,173.5244
2024-09-09,174.4216,174.4216,168.5899,170.2846,173283,170.2846
2024-09-10,172.5076,178.5785,170.7631,176.2858,280978,176.2858
2024-09-11,176.2857,176.535,170.6136,173.016,114037,173.016
2024-09-12,173.0559,175.4484,171.3214,173.2054,53580,173.2054
2024-09-13,174.9499,176.0365,171.8796,174.3618,88656,174.3618
2024-09-16,177.3424,177.3424,170.9425,173.4547,85768,173.4547
2024-09-17,174.1525,174.2023,170.7133,171.4211,67910,171.4211
2024-09-18,171.4211,172.4578,167.4735,168.8591,156715,168.8591
2024-09-19,169.7663,170.2547,165.5794,166.6261,163118,166.6261
2024-09-20,168.4703,174.2521,165.5993,171.7899,231935,171.7899
2024-09-23,174.4515,174.4515,168.0317,169.9457,118591,169.9457
2024-09-24,170.4541,170.8229,165.4,166.347,221337,166.347
2024-09-25,166.4766,167.4137,163.0972,164.2735,174378,164.2735
2024-09-26,165.9283,167.952,163.1172,166.8654,343248,166.8654
2024-09-27,165.4897,172.9562,165.4897,171.1618,455696,171.1618
2024-09-30,170.165,172.7469,165.4299,168.5102,190629,168.5102
2024-10-01,168.7694,169.8161,164.1938,165.2405,206133,165.2405
2024-10-03,165.5196,167.7526,161.4424,163.805,232814,163.805
2024-10-04,162.4991,164.3832,161.0935,161.9309,143765,161.9309
2024-10-07,164.3732,164.3732,153.9261,156.2687,283760,156.2687
2024-10-08,158.5017,158.5017,154.4644,157.3752,298170,157.3752
2024-10-09,160.3459,161.4823,157.5048,158.8207,72417,158.8207
2024-10-10,159.8973,159.8973,155.222,155.6307,167274,155.6307
2024-10-11,158.0232,161.253,155.0625,158.412,207677,158.412
2024-10-14,159.2992,163.486,157.6144,161.0138,211676,161.0138
2024-10-15,161.4923,161.4923,156.4082,159.9272,107402,159.9272
2024-10-16,159.9272,160.8941,158.5116,159.997,56948,159.997
2024-10-17,159.4985,160.296,158.0032,159.5284,63206,159.5284
2024-10-18,157.9634,159.4786,157.3553,158.2823,72729,158.2823
2024-10-21,158.9004,158.9503,154.6239,155.0126,72829,155.0126
2024-10-22,155.0126,155.222,150.0283,151.0152,86000,151.0152
2024-10-23,151.0252,151.5236,147.4365,148.9617,153658,148.9617
2024-10-24,148.2339,150.3672,147.3966,149.6395,89403,149.6395
2024-10-25,150.7261,150.7261,145.5424,146.1206,143960,146.1206
2024-10-28,148.3237,148.3237,143.5487,144.8346,207086,144.8346
2024-10-29,145.991,149.5199,142.5518,143.4689,162671,143.4689
2024-10-30,144.4159,154.0357,143.5088,150.3772,718027,150.3772
2024-10-31,148.5829,159.8275,147.2371,158.721,296621,158.721
2024-11-01,158.721,159.8973,157.5048,159.04,83591,159.04
2024-11-04,158.5515,159.4985,150.3274,153.0189,207434,153.0189
2024-11-05,151.5236,151.8127,148.3336,149.7392,185809,149.7392
2024-11-06,150.1778,151.9622,149.9486,151.3043,154736,151.3043
2024-11-07,151.5236,154.1753,149.6794,152.6301,167212,152.6301
2024-11-08,153.9161,154.5939,149.6993,151.8227,193355,151.8227
2024-11-11,152.2713,154.4145,148.9816,150.1081,235611,150.1081
2024-11-12,152.4607,154.3048,150.108,151.9722,536300,151.9722
2024-11-13,152.5205,152.5205,145.3131,146.0408,209113,146.0408
2024-11-14,148.1841,150.0283,144.0471,145.5324,906768,145.5324
2024-11-18,146.4396,149.5299,141.5549,141.9338,141288,141.9338
2024-11-19,143.449,144.0372,139.8104,140.6578,294830,140.6578
2024-11-21,141.4553,149.6495,137.5675,145.2733,765841,145.2733
2024-11-22,146.32,150.2277,143.5487,147.9947,550455,147.9947
2024-11-25,148.5131,154.584,146.958,148.4333,885742,148.4333
2024-11-26,148.533,160.296,147.3966,155.5011,3352472,155.5011
2024-11-27,157.5048,168.0716,153.1485,166.3669,2889536,166.3669
2024-11-28,167.4735,171.4609,161.9907,163.4262,1343539,163.4262
2024-11-29,165.0311,176.9437,164.443,175.2091,1929033,175.2091
2024-12-02,176.2459,190.5509,173.5543,188.5572,2062320,188.5572
2024-12-03,189.4344,192.2954,182.5859,183.9018,1423143,183.9018
2024-12-04,185.3174,193.1926,182.237,188.6369,1372805,188.6369
2024-12-05,188.5173,190.7702,182.9249,187.979,813751,187.979
2024-12-06,185.8557,197.6187,185.8557,194.0499,1833873,194.0499
2024-12-09,195.3757,200.37,189.5042,191.4281,819426,191.4281
