date,open,high,low,close,volume,adj_close
2024-05-21,460.6887,468.1978,449.0468,468.1978,561354,468.1978
2024-05-22,491.6065,491.6065,444.7892,444.7892,2610930,444.7892
2024-05-23,435.908,467.0253,422.553,447.9574,1720716,447.9574
2024-05-24,455.6993,470.3516,435.908,448.5479,1235322,448.5479
2024-05-27,453.0383,457.1463,428.4488,436.3238,774576,436.3238
2024-05-28,436.3155,436.3238,414.5118,414.5783,892374,414.5783
2024-05-29,414.5866,422.7692,396.658,399.9344,1589514,399.9344
2024-05-30,409.0899,419.9253,406.6368,411.119,1143294,411.119
2024-05-31,417.7798,419.2683,390.5626,412.9484,1493340,412.9484
2024-06-03,433.5879,433.5879,415.784,432.6399,1566654,432.6399
2024-06-04,427.426,427.426,411.0109,411.0109,1082982,411.0109
2024-06-05,390.4628,405.7969,390.4628,395.7017,1934586,395.7017
2024-06-06,408.9652,415.4847,403.3105,412.3331,1471824,412.3331
2024-06-07,411.6262,424.0997,405.9716,419.4097,508794,419.4097
2024-06-10,424.1164,430.2533,409.1315,416.283,304134,416.283
2024-06-11,425.397,437.0972,420.9564,437.0972,831078,437.0972
2024-06-12,444.0574,448.5478,425.9292,432.2408,693192,432.2408
2024-06-13,436.5566,436.5733,424.0998,431.1265,309108,431.1265
2024-06-14,431.5838,452.6807,424.9313,451.9157,592788,451.9157
2024-06-18,474.5094,474.5094,474.5094,474.5094,261366,474.5094
2024-06-19,498.234,498.234,485.6358,498.234,1374072,498.234
2024-06-20,523.1395,523.1395,523.1395,523.1395,343158,523.1395
2024-06-21,549.2923,549.2923,549.2923,549.2923,258930,549.2923
2024-06-24,576.7507,576.7507,523.8879,576.7507,1847172,576.7507
2024-06-25,572.1189,597.8975,552.9928,560.7181,979872,560.7181
2024-06-26,561.2669,569.1169,543.8456,555.9116,398964,555.9116
2024-06-27,555.9116,583.7026,551.3297,580.4678,574128,580.4678
2024-06-28,585.0913,609.4896,567.8613,609.4896,466224,609.4896
2024-07-01,639.9582,639.9582,639.9582,639.9582,152514,639.9582
2024-07-02,647.7916,671.9486,640.1411,671.9486,1019118,671.9486
2024-07-03,682.5511,705.544,682.5511,705.1947,1089132,705.1947
2024-07-04,702.8413,735.7714,669.9362,724.9943,1012842,724.9943
2024-07-05,761.2424,761.2424,732.6946,750.8893,1328370,750.8893
2024-07-08,780.0109,780.0109,713.3441,713.3441,834288,713.3441
2024-07-09,690.2016,698.3509,677.6781,677.6781,701052,677.6781
2024-07-10,653.7789,711.5562,643.8001,711.5562,958452,711.5562
2024-07-11,706.8329,738.4242,684.048,712.7454,552594,712.7454
2024-07-12,712.7454,723.4893,678.8922,688.6465,319602,688.6465
2024-07-15,703.673,723.0735,693.5279,700.6461,575994,700.6461
2024-07-16,704.8371,705.1698,671.907,696.696,369024,696.696
2024-07-18,711.814,711.814,663.5914,680.8963,377826,680.8963
2024-07-19,674.4017,681.7112,646.8518,648.8227,746814,648.8227
2024-07-22,681.2622,681.2622,681.2622,681.2622,476358,681.2622
2024-07-23,715.1486,715.3232,650.3944,715.3232,1798434,715.3232
2024-07-24,739.9293,751.089,733.7757,751.089,848250,751.089
2024-07-25,751.7376,788.1603,729.1356,736.1623,983166,736.1623
2024-07-26,735.2725,761.7081,714.4834,735.8879,647892,735.8879
2024-07-29,765.0427,765.0427,715.2484,723.5308,761598,723.5308
2024-07-30,723.4643,723.4643,695.191,706.6583,940920,706.6583
2024-07-31,738.3909,738.3909,700.8539,711.3151,283590,711.3151
2024-08-01,717.8512,746.8729,717.8512,742.3575,1593846,742.3575
2024-08-02,731.7799,779.4704,723.6306,779.4704,1067244,779.4704
2024-08-05,776.6846,818.4377,749.534,810.8455,3708546,810.8455
2024-08-06,843.21,844.1164,770.3064,770.3314,1435008,770.3314
2024-08-07,799.9686,799.9686,737.2018,774.1484,988260,774.1484
2024-08-08,774.9383,774.9383,748.4113,756.8185,347946,756.8185
2024-08-09,769.0342,769.0342,732.6116,741.6923,265974,741.6923
2024-08-12,752.5692,778.7719,745.0851,778.7719,350580,778.7719
2024-08-13,797.3075,803.1285,739.8379,747.0975,494916,747.0975
2024-08-14,747.0975,759.887,718.8075,744.2701,329214,744.2701
2024-08-16,744.2534,753.4007,732.6115,740.212,209466,740.212
2024-08-19,751.405,751.5713,723.4643,733.1105,335736,733.1105
2024-08-20,733.1105,744.5861,715.3149,720.9113,236550,720.9113
2024-08-21,715.1486,739.0978,715.1486,733.6094,212766,733.6094
2024-08-22,736.7693,756.7269,731.7716,740.0873,235650,740.0873
2024-08-23,755.8871,755.8871,731.7799,740.6528,264390,740.6528
2024-08-26,748.245,756.5607,735.1062,745.559,227724,745.559
2024-08-27,745.2513,753.4007,740.0956,748.1119,201660,748.1119
2024-08-28,755.8871,755.8871,737.759,744.6028,139914,744.6028
2024-08-29,745.085,748.4113,710.1592,719.1318,325230,719.1318
2024-08-30,725.1274,755.0805,695.191,743.6964,1072362,743.6964
2024-09-02,748.245,765.5915,736.7693,746.8314,270234,746.8314
2024-09-03,746.8314,751.7376,715.3149,735.7715,231966,735.7715
2024-09-04,727.3061,746.7398,722.6327,741.3513,188976,741.3513
2024-09-05,741.3512,746.7481,723.4642,725.934,213210,725.934
2024-09-06,734.1084,740.9771,723.6306,733.5179,193224,733.5179
2024-09-09,733.5262,738.4325,712.0053,724.3124,297642,724.3124
2024-09-10,715.1486,756.727,713.4855,734.4826,390834,734.4826
2024-09-11,740.0956,745.0767,715.5727,724.3124,236898,724.3124
2024-09-12,718.4748,730.1168,708.496,714.3835,324540,714.3835
2024-09-13,716.8118,723.1317,706.8329,716.2297,154710,716.2297
2024-09-16,716.3128,723.298,697.0205,713.5021,311790,713.5021
