date,open,high,low,close,volume,adj_close
2024-05-21,25.55,26.8,25.55,26.8,96329,26.8
2024-05-22,27.7,28.1,27.4,28.1,54172,28.1
2024-05-23,29.5,29.5,26.8,27.2,244850,27.2
2024-05-24,27.0,28.5,26.7,28.15,178635,28.15
2024-05-27,29.0,29.55,26.75,26.8,96619,26.8
2024-05-28,26.5,26.95,25.5,25.5,44314,25.5
2024-05-29,25.35,26.75,24.3,26.0,118196,26.0
2024-05-30,26.65,26.65,24.75,26.0,32333,26.0
2024-05-31,25.9,26.95,25.6,26.25,45588,26.25
2024-06-03,27.5,27.55,27.5,27.55,34843,27.55
2024-06-04,27.6,27.8,26.2,26.2,35068,26.2
2024-06-05,26.2,26.2,24.9,24.95,36099,24.95
2024-06-06,25.4,25.95,25.05,25.55,16565,25.55
2024-06-07,25.95,25.95,24.3,25.05,31003,25.05
2024-06-10,25.7,26.3,24.02,26.3,14333,26.3
2024-06-11,27.61,27.61,27.61,27.61,21188,27.61
2024-06-12,28.0,28.99,27.16,27.62,123247,27.62
2024-06-13,27.73,29.0,27.73,29.0,66639,29.0
2024-06-14,30.29,30.45,29.0,30.44,208035,30.44
2024-06-18,30.44,31.96,28.91,29.46,282028,29.46
2024-06-19,28.2,30.93,28.11,30.91,244998,30.91
2024-06-20,30.91,32.45,30.71,32.44,917957,32.44
2024-06-21,32.9,34.06,32.84,34.05,551212,34.05
2024-06-24,35.74,35.75,33.75,35.73,367761,35.73
2024-06-25,36.78,36.78,33.94,33.94,193312,33.94
2024-06-26,33.7,33.7,32.24,32.24,67148,32.24
2024-06-27,32.24,32.24,30.62,30.62,66330,30.62
2024-06-28,32.15,32.15,29.16,32.12,101464,32.12
2024-07-01,32.89,33.72,30.55,33.72,112717,33.72
2024-07-02,34.99,35.4,32.55,35.39,159778,35.39
2024-07-03,36.97,37.15,35.75,37.15,267104,37.15
2024-07-04,38.0,39.0,37.14,39.0,267289,39.0
2024-07-05,40.55,40.55,37.05,38.11,262118,38.11
2024-07-08,39.38,39.99,37.5,38.95,49210,38.95
2024-07-09,39.75,40.89,37.51,40.26,132554,40.26
2024-07-10,42.2,42.27,38.24,39.02,107956,39.02
2024-07-11,39.38,40.0,38.0,39.09,61416,39.09
2024-07-12,40.4,40.4,37.15,37.73,72054,37.73
2024-07-15,38.2,38.2,36.1,36.8,48458,36.8
2024-07-16,36.0,38.47,36.0,36.18,108964,36.18
2024-07-18,36.18,37.98,36.0,37.98,44124,37.98
2024-07-19,39.86,39.86,36.6,37.38,86757,37.38
2024-07-22,37.4,37.4,35.51,35.7,50376,35.7
2024-07-23,36.4,36.4,34.0,35.38,111179,35.38
2024-07-24,35.4,36.4,35.03,36.09,35667,36.09
2024-07-25,35.11,36.2,34.37,35.42,70359,35.42
2024-07-26,35.0,35.74,34.1,34.99,178458,34.99
2024-07-29,35.0,35.69,33.5,35.17,48080,35.17
2024-07-30,35.7,36.0,34.24,34.84,38262,34.84
2024-07-31,34.89,35.99,34.3,34.59,31985,34.59
2024-08-01,34.59,35.75,33.16,35.28,46234,35.28
2024-08-02,34.99,34.99,34.11,34.72,16981,34.72
2024-08-05,33.65,34.76,32.98,33.08,57244,33.08
2024-08-06,33.9,33.9,31.73,32.14,23674,32.14
2024-08-07,32.85,32.85,31.5,32.54,28474,32.54
2024-08-08,32.99,34.16,31.1,34.15,47442,34.15
2024-08-09,34.5,35.85,34.23,35.75,54020,35.75
2024-08-12,35.75,37.35,33.96,33.96,57921,33.96
2024-08-13,32.3,33.79,32.26,32.26,68484,32.26
2024-08-14,32.5,32.5,30.64,30.96,28446,30.96
2024-08-16,29.8,32.45,29.63,31.85,62089,31.85
2024-08-19,31.85,33.44,31.01,32.77,36990,32.77
2024-08-20,33.39,34.25,32.0,33.49,23800,33.49
2024-08-21,33.46,34.94,33.0,33.6,38688,33.6
2024-08-22,34.54,34.54,32.5,32.96,60456,32.96
2024-08-23,32.3,34.0,32.3,33.51,21595,33.51
2024-08-26,34.7,34.89,32.0,32.5,46503,32.5
2024-08-27,32.75,33.17,31.9,32.09,12772,32.09
2024-08-28,32.6,33.69,31.5,33.23,41456,33.23
2024-08-29,33.89,34.89,32.5,32.89,21038,32.89
