date,open,high,low,close,volume,adj_close
2024-05-27,6014.1583,6551.4009,6000.1536,6389.3042,164969,6389.3042
2024-05-28,6386.9706,6651.7181,6235.6506,6419.3003,108427,6419.3003
2024-05-29,6199.0991,6418.2076,6199.0991,6329.561,21320,6329.561
2024-05-30,6309.0507,6346.7443,6217.2256,6317.791,8075,6317.791
2024-05-31,6314.9607,6325.2403,6098.4841,6137.4688,8688,6137.4688
2024-06-03,6335.868,6335.868,6014.6048,6026.1265,8461,6026.1265
2024-06-04,6058.804,6108.4165,5431.0773,5601.666,23469,5601.666
2024-06-05,5622.1769,6117.753,5571.6207,5971.7969,14974,5971.7969
2024-06-06,6007.1065,6187.8759,5967.8241,6163.1938,6589,6163.1938
2024-06-07,6158.0785,6287.1995,6125.9971,6213.1538,7083,6213.1538
2024-06-10,6263.7592,6270.9602,6143.2796,6188.8691,4731,6188.8691
2024-06-11,6197.6091,6444.4289,6177.4466,6290.0303,11040,6290.0303
2024-06-12,6355.7332,6355.7332,6260.5312,6299.6152,3792,6299.6152
2024-06-13,6306.8656,6426.3525,6217.2259,6330.3062,6031,6330.3062
2024-06-14,6277.2674,6580.2051,6277.2674,6414.8804,14503,6414.8804
2024-06-18,6504.7187,6504.7187,6337.1097,6395.7603,4088,6395.7603
2024-06-19,6491.7073,6494.737,6259.3889,6336.3154,16942,6336.3154
2024-06-20,6336.8614,6401.1736,6302.4458,6339.2451,2720,6339.2451
2024-06-21,6336.8613,6456.0499,6287.1994,6314.1162,16240,6314.1162
2024-06-24,6297.3802,6446.1177,6210.2235,6274.8335,11323,6274.8335
2024-06-25,6325.9357,6341.8276,6235.2033,6286.1567,7945,6286.1567
2024-06-26,6237.5874,6406.339,6028.6601,6345.7515,12596,6345.7515
2024-06-27,6392.0854,6400.4286,6237.5374,6336.7124,7387,6336.7124
2024-06-28,6385.5301,6951.676,6164.2862,6208.4854,26116,6208.4854
2024-07-01,6182.9096,6438.1719,6108.4167,6350.1709,9894,6350.1709
2024-07-02,6364.9203,6496.6733,6257.7001,6320.8701,16742,6320.8701
2024-07-03,6325.936,6470.8494,6307.0645,6354.8394,15550,6354.8394
2024-07-04,6355.7328,7521.0003,6354.839,7080.6479,458354,7080.6479
2024-07-05,7165.5079,7165.5079,6825.8189,6872.2603,65575,6872.2603
2024-07-08,6836.6323,6836.6323,6702.64,6714.8984,16790,6714.8984
2024-07-09,6776.8364,6925.3288,6673.4398,6900.9619,23123,6900.9619
2024-07-10,6908.9345,6908.9345,6697.607,6730.3452,8982,6730.3452
2024-07-11,6791.7851,6976.0552,6718.5355,6854.9194,14215,6854.9194
2024-07-12,6854.9196,6873.1074,6677.177,6727.2559,6222,6727.2559
2024-07-15,6727.2061,6766.8704,6553.1507,6588.231,8779,6588.231
2024-07-16,6588.1815,6826.6662,6528.6847,6543.4341,15691,6543.4341
2024-07-18,6543.4338,6593.0143,6410.0401,6430.0713,13571,6430.0713
2024-07-19,6447.7612,6488.1232,6285.9145,6326.1768,7634,6326.1768
