date,open,high,low,close,volume,adj_close
2024-05-21,225.3404,225.3404,217.6942,218.5328,322631,218.5328
2024-05-22,219.3221,220.7034,211.8733,213.5998,311373,213.5998
2024-05-23,215.9183,219.4701,213.1559,217.3983,716031,217.3983
2024-05-24,217.1023,230.3721,216.0663,226.327,1174440,226.327
2024-05-27,228.2509,233.5292,218.0395,220.358,830891,220.358
2024-05-28,221.5913,222.9726,218.5328,221.1967,236147,221.1967
2024-05-29,221.8873,225.587,219.0261,223.8112,495190,223.8112
2024-05-30,223.3672,223.7618,216.609,219.9141,179143,219.9141
2024-05-31,234.0225,235.7984,219.0261,223.9098,2576809,223.9098
2024-06-03,228.3989,229.3362,220.6047,225.8337,533968,225.8337
2024-06-04,224.1071,224.2058,213.5011,220.4567,617791,220.4567
2024-06-05,220.0127,239.0542,214.2904,229.1882,1463612,229.1882
2024-06-06,231.112,234.9105,228.4482,229.9281,511267,229.9281
2024-06-07,229.9281,239.9421,229.1882,234.9598,1900608,234.9598
2024-06-10,234.723,239.7448,231.852,238.9259,683258,238.9259
2024-06-11,240.7314,244.1845,236.7061,237.6828,1134323,237.6828
2024-06-12,238.7582,241.3135,234.131,238.9555,504720,238.9555
2024-06-13,238.9555,242.7046,235.6997,241.5306,431299,241.5306
2024-06-14,241.5306,244.0859,239.1923,242.0239,477554,242.0239
2024-06-18,243.5926,246.5031,241.7181,243.8689,545655,243.8689
2024-06-19,244.9541,249.4728,238.482,244.6779,693713,244.6779
2024-06-20,244.6778,251.8307,241.8561,247.0161,731049,247.0161
2024-06-21,247.6376,251.5841,242.8526,247.5587,693253,247.5587
2024-06-24,246.6511,258.4903,244.4904,253.5178,993244,253.5178
2024-06-25,253.508,259.6743,249.6109,256.892,855947,256.892
2024-06-26,257.7997,268.9384,253.6757,264.9821,1494612,264.9821
2024-06-27,263.374,277.4331,261.9533,273.9306,1456176,273.9306
2024-06-28,274.2759,275.7065,264.4494,266.6594,578001,266.6594
2024-07-01,266.6298,283.2047,263.7687,279.2583,706695,279.2583
2024-07-02,279.2583,279.9983,269.0963,270.5762,430305,270.5762
2024-07-03,270.3295,279.8503,268.7016,275.7065,376230,275.7065
2024-07-04,275.2626,277.3838,270.4282,272.0068,797997,272.0068
2024-07-05,271.7601,274.1773,265.8898,266.9751,308199,266.9751
2024-07-08,268.603,272.1548,261.5488,262.782,249769,262.782
2024-07-09,264.114,274.9666,264.0646,267.4191,488434,267.4191
2024-07-10,268.603,270.2309,254.7905,256.3691,543348,256.3691
2024-07-11,259.4769,261.9927,255.6785,260.3648,279647,260.3648
2024-07-12,263.818,264.114,259.5756,261.5981,377034,261.5981
2024-07-15,264.3113,264.3113,257.4544,258.5396,173622,258.5396
2024-07-16,259.4276,264.3606,258.3916,262.7327,647134,262.7327
2024-07-18,262.7327,264.0153,257.7997,261.3514,237916,261.3514
2024-07-19,260.4635,267.9124,256.4184,265.1006,957927,265.1006
2024-07-22,262.634,266.9751,254.2972,266.3831,300349,266.3831
2024-07-23,267.3697,267.6164,255.5305,266.1365,334222,266.1365
2024-07-24,265.8405,274.9666,262.486,271.3161,386728,271.3161
2024-07-25,270.4752,273.9378,266.1718,268.9913,437520,268.9913
2024-07-26,269.0902,272.5528,267.9525,270.7226,590021,270.7226
2024-07-29,274.383,280.1209,271.1678,272.8495,600777,272.8495
2024-07-30,272.8496,280.3188,272.5528,279.0327,502721,279.0327
2024-07-31,279.9725,293.9217,276.0648,287.788,1148633,287.788
2024-08-01,287.887,289.173,273.8883,281.9511,928278,281.9511
2024-08-02,277.6477,277.9445,269.387,271.3656,559283,271.3656
2024-08-05,265.9245,265.9245,254.4486,256.724,609989,256.724
2024-08-06,256.4766,262.7092,250.3924,252.2721,219134,252.2721
2024-08-07,255.1906,259.0983,252.2721,258.109,231963,258.109
2024-08-08,256.2788,272.998,256.2788,269.0902,716813,269.0902
2024-08-09,273.74,280.9619,265.1825,267.9031,819876,267.9031
2024-08-12,265.0836,274.9766,263.105,272.4539,272569,272.4539
2024-08-13,271.2667,271.3162,259.2962,261.8683,124004,261.8683
2024-08-14,261.2747,262.1156,255.24,261.4231,127080,261.4231
2024-08-16,261.4231,275.8175,261.4231,267.0127,361945,267.0127
2024-08-19,267.26,270.2774,263.6491,264.5889,116061,264.5889
2024-08-20,264.7373,268.2493,260.3844,266.3202,144244,266.3202
2024-08-21,267.26,276.2627,266.1718,269.7827,503827,269.7827
2024-08-22,272.256,275.768,266.2212,268.8923,182636,268.8923
2024-08-23,269.9806,273.6905,265.4793,268.002,209383,268.002
2024-08-26,267.2106,269.1397,260.5822,263.0555,366104,263.0555
2024-08-27,263.1544,264.0448,256.3282,257.4659,368030,257.4659
2024-08-28,258.8015,271.9592,257.268,265.3803,773213,265.3803
2024-08-29,267.0622,272.0581,265.133,265.9739,477317,265.9739
2024-08-30,267.3095,269.387,261.1758,265.4298,315622,265.4298
2024-09-02,266.0729,266.0729,259.494,260.2855,101360,260.2855
2024-09-03,260.2854,265.3803,259.494,263.4017,105223,263.4017
2024-09-04,263.3523,267.1116,256.4766,258.6531,348180,258.6531
2024-09-05,260.0876,260.0876,257.4165,257.8617,208162,257.8617
2024-09-06,258.8015,264.6384,255.5863,257.9606,227737,257.9606
2024-09-09,257.0702,264.8363,249.5515,263.006,388200,263.006
2024-09-10,264.2427,266.9138,262.1157,263.0555,246716,263.0555
2024-09-11,264.4405,265.0836,256.3777,258.109,106749,258.109
2024-09-12,258.2079,259.4445,250.3924,251.5796,265705,251.5796
2024-09-13,252.8657,254.2507,249.6504,252.8657,336457,252.8657
2024-09-16,253.7066,256.2293,249.3536,250.8376,184406,250.8376
2024-09-17,251.2828,251.9258,247.5234,248.859,227692,248.859
2024-09-18,248.859,252.8162,243.9125,246.6331,190002,246.6331
2024-09-19,247.9192,251.5796,239.4112,248.2654,374311,248.2654
2024-09-20,248.2654,249.9967,244.3082,245.248,127843,245.248
2024-09-23,247.7213,251.7774,245.4954,250.7387,295296,250.7387
2024-09-24,251.2333,251.2333,242.6264,244.6545,183266,244.6545
2024-09-25,247.0783,247.0783,236.4433,242.2307,569494,242.2307
2024-09-26,242.478,243.5662,238.4219,239.2628,106062,239.2628
2024-09-27,239.9058,241.5876,233.2775,236.6411,228972,236.6411
2024-09-30,236.9379,239.3617,232.9807,237.8283,140925,237.8283
2024-10-01,238.4219,242.0823,237.5809,238.8769,147715,238.8769
2024-10-03,238.9066,241.2414,230.5074,237.9371,262156,237.9371
2024-10-04,236.5422,239.0946,231.7639,237.5414,112634,237.5414
2024-10-07,237.6304,238.5208,226.382,229.7951,270785,229.7951
2024-10-08,230.5074,233.3566,226.5997,228.6377,279523,228.6377
2024-10-09,228.6772,234.9593,228.6772,233.604,97510,233.604
2024-10-10,233.604,234.712,228.6871,230.6163,175442,230.6163
2024-10-11,230.6163,236.1366,229.3302,233.9304,74765,233.9304
2024-10-14,233.97,235.543,229.0235,232.6938,123959,232.6938
2024-10-15,232.6938,239.1144,231.0713,236.097,245193,236.097
2024-10-16,236.097,238.7681,231.3978,232.9213,166645,232.9213
2024-10-17,232.9312,233.7227,229.5478,230.6756,105837,230.6756
2024-10-18,230.7548,232.3377,220.8123,228.143,331386,228.143
2024-10-21,228.2815,230.3788,221.6037,223.2657,161773,223.2657
2024-10-22,222.7909,224.5815,215.0644,216.024,114753,216.024
2024-10-23,216.0241,218.4775,213.2936,215.935,138016,215.935
2024-10-24,214.6786,217.4783,209.7321,211.4931,328334,211.4931
2024-10-25,210.8203,212.3933,202.5102,207.9909,360176,207.9909
2024-10-28,213.6794,249.5812,213.6794,249.5812,2360189,249.5812
2024-10-29,258.9994,262.1651,236.9874,242.8737,3114694,242.8737
2024-10-30,242.3791,254.2507,237.2347,245.4162,879251,245.4162
2024-10-31,243.3684,246.821,237.3336,244.8029,695731,244.8029
2024-11-01,244.3577,248.8095,242.9727,246.2769,37444,246.2769
2024-11-04,244.5061,244.5061,237.7294,240.4598,125681,240.4598
2024-11-05,240.4994,242.9034,233.6633,236.3344,252733,236.3344
2024-11-06,236.3938,241.0336,234.3855,236.7005,459500,236.7005
2024-11-07,235.7211,244.6841,234.9593,241.4096,227433,241.4096
2024-11-08,242.0328,242.0823,236.651,240.0048,82198,240.0048
2024-11-11,240.0048,240.8951,234.3657,239.6882,102971,239.6882
2024-11-12,239.6882,241.2908,227.7572,231.2494,105914,231.2494
2024-11-13,230.5074,230.5074,222.593,223.612,116982,223.612
2024-11-14,223.612,227.3318,222.593,223.9187,88069,223.9187
2024-11-18,224.6211,227.5395,219.2393,222.8898,61565,222.8898
2024-11-19,222.8898,228.4299,219.4174,224.3837,75881,224.3837
2024-11-21,224.3837,226.7382,219.7241,222.4051,138718,222.4051
2024-11-22,223.5329,225.9369,220.1396,223.9187,97435,223.9187
2024-11-25,227.4406,230.5965,223.4043,226.7778,107320,226.7778
2024-11-26,227.9353,246.5638,225.6599,236.8291,363731,236.8291
2024-11-27,236.8291,236.8291,229.6665,231.566,211419,231.566
2024-11-28,232.1398,234.9197,228.8256,233.2676,189188,233.2676
2024-11-29,231.4967,235.0286,230.4085,231.9617,240069,231.9617
2024-12-02,231.9617,234.2965,225.5609,226.6887,213803,226.6887
2024-12-03,227.0943,237.2347,226.6195,234.6427,171092,234.6427
2024-12-04,235.2066,237.4227,231.9024,235.6518,162655,235.6518
2024-12-05,235.6617,239.0649,232.486,233.6336,67450,233.6336
2024-12-06,234.6526,240.8951,232.2387,238.6989,104882,238.6989
2024-12-09,239.3122,245.2184,237.2941,244.0312,159199,244.0312
2024-12-10,245.1095,249.3042,239.5596,247.6026,277400,247.6026
2024-12-11,247.6026,249.3042,242.7847,246.643,94753,246.643
2024-12-12,250.2935,250.2935,235.266,236.9775,213947,236.9775
2024-12-13,234.712,246.8309,233.97,236.9181,529291,236.9181
2024-12-16,238.8572,248.6018,237.4919,247.6323,258528,247.6323
2024-12-17,247.6323,247.6323,239.1638,240.0938,156522,240.0938
2024-12-18,239.5101,247.1277,235.9981,242.478,127381,242.478
2024-12-19,238.5702,249.3042,236.4433,247.5135,214521,247.5135
2024-12-20,248.5226,254.2507,236.0475,239.609,350863,239.609
2024-12-23,243.1705,246.4748,237.6502,241.7261,143956,241.7261
2024-12-24,242.8737,258.7916,239.6981,254.963,508853,254.963
2024-12-26,257.2186,259.2763,244.5852,248.8788,354367,248.8788
2024-12-27,249.0074,249.0074,241.558,242.7451,103807,242.7451
2024-12-30,243.3585,244.3478,234.3657,235.5232,128308,235.5232
2024-12-31,235.5232,238.8275,228.5486,230.4382,308346,230.4382
2025-01-01,230.5173,237.4227,230.3591,234.0195,184634,234.0195
2025-01-02,236.4432,236.6114,232.7532,235.1374,63177,235.1374
2025-01-03,235.355,239.708,234.4646,236.3047,99608,236.3047
2025-01-06,236.8884,237.5315,226.8866,230.2106,148364,230.2106
2025-01-07,227.589,237.2347,227.2823,235.5628,116501,235.5628
2025-01-08,236.1366,236.7301,227.0943,229.073,81191,229.073
2025-01-09,230.2601,238.6692,228.331,235.3451,329318,235.3451
2025-01-10,233.0401,235.3352,228.1826,232.862,149571,232.862
2025-01-13,227.5395,233.4457,223.0877,228.4992,241244,228.4992
2025-01-14,224.6706,231.9122,221.3069,229.9336,173070,229.9336
2025-01-15,229.9336,230.1711,223.978,225.2839,152217,225.2839
2025-01-16,226.3524,234.1876,225.8874,231.2296,138676,231.2296
2025-01-17,235.4539,235.4539,201.1252,227.0548,125991,227.0548
2025-01-20,227.0548,232.4861,224.6706,230.458,62745,230.458
2025-01-21,228.1331,230.1117,224.6211,225.9962,46127,225.9962
2025-01-22,223.7307,227.7176,218.7545,225.3037,103438,225.3037
2025-01-23,222.692,226.1446,220.4264,222.6029,95976,222.6029
2025-01-24,223.4834,228.519,220.5749,223.9484,189403,223.9484
2025-01-27,221.5048,226.9459,212.1262,225.0564,140249,225.0564
2025-01-28,225.1652,226.105,210.7214,219.8131,128604,219.8131
2025-01-29,217.696,237.4326,215.3612,217.5476,487534,217.5476
2025-01-30,222.4941,222.6029,214.085,217.5872,421782,217.5872
2025-01-31,218.6853,220.0208,215.8757,217.3002,110939,217.3002
2025-02-01,220.6144,228.6377,216.0735,225.7192,148242,225.7192
2025-02-03,227.5395,240.3015,227.5395,235.4342,881555,235.4342
2025-02-04,235.5036,236.8633,230.343,233.1814,142263,233.1814
2025-02-05,234.1936,243.0957,230.2537,241.6269,443264,241.6269
2025-02-06,241.6269,242.8476,235.593,239.6024,713016,239.6024
2025-02-07,238.1832,242.1529,233.4592,238.8481,186168,238.8481
2025-02-10,240.0589,240.0589,227.7627,231.1072,277604,231.1072
2025-02-11,230.6407,231.0278,218.2552,223.6243,126289,223.6243
2025-02-12,222.3043,227.3359,216.9055,224.3388,138650,224.3388
2025-02-13,225.2816,230.3529,220.4187,222.87,130513,222.87
2025-02-14,221.4111,222.3043,208.6088,212.3602,176857,212.3602
2025-02-17,212.3602,215.3077,202.9023,204.6688,245170,204.6688
2025-02-18,205.7208,209.7005,200.4709,204.4307,458255,204.4307
2025-02-19,203.4779,212.8762,201.4633,211.9334,152664,211.9334
2025-02-20,211.3876,217.1437,209.3134,216.0222,91879,216.0222
2025-02-21,213.6206,217.3521,210.4944,212.7968,144257,212.7968
2025-02-24,212.7968,212.7968,204.4406,209.4424,284928,209.4424
2025-02-25,207.527,210.1867,205.2345,205.8002,87845,205.8002
2025-02-27,206.872,209.8493,202.6641,203.4184,133658,203.4184
2025-02-28,202.555,203.7856,193.1169,196.7095,363407,196.7095
2025-03-03,197.7318,205.433,195.8164,202.1481,223802,202.1481
2025-03-04,199.1311,202.0091,194.5163,196.8683,129185,196.8683
2025-03-05,196.9477,204.9467,196.6004,202.7634,323844,202.7634
2025-03-06,203.7955,210.7723,203.7955,209.2043,171109,209.2043
2025-03-07,208.4103,228.8444,206.3262,216.2604,330956,216.2604
2025-03-10,215.3573,220.3195,209.4027,214.3649,180739,214.3649
2025-03-11,208.9562,213.3725,208.5592,211.6853,76647,211.6853
2025-03-12,210.9906,212.777,201.4633,210.3852,242443,210.3852
2025-03-13,211.3876,211.4372,201.5625,206.3957,105768,206.3957
2025-03-17,207.4576,210.6929,202.4557,207.4278,319929,207.4278
2025-03-18,207.4278,207.4278,207.4278,207.4278,0,207.4278
