date,open,high,low,close,volume,adj_close
2024-05-21,65.15,66.8,63.7,64.65,518787,64.65
2024-05-22,64.5,69.0,64.5,65.7,2060967,65.7
2024-05-23,65.85,68.5,65.6,66.55,890776,66.55
2024-05-24,66.05,68.3,66.05,67.6,1049114,67.6
2024-05-27,67.9,69.3,67.05,67.3,1351821,67.3
2024-05-28,67.3,68.0,66.2,67.75,773731,67.75
2024-05-29,67.6,68.5,66.7,67.45,435636,67.45
2024-05-30,67.6,69.2,65.6,66.25,3760549,66.25
2024-05-31,67.85,68.0,66.1,66.6,696227,66.6
2024-06-03,69.95,77.5,68.05,74.3,7037280,74.3
2024-06-04,76.3,76.35,63.4,68.05,4600516,68.05
2024-06-05,68.05,74.4,65.2,71.9,2723252,71.9
2024-06-06,73.45,81.65,73.4,80.2,7395717,80.2
2024-06-07,81.0,84.0,78.5,82.95,6180276,82.95
2024-06-10,84.2,88.77,82.83,86.53,5302598,86.53
2024-06-11,87.55,93.7,87.35,90.97,6951479,90.97
2024-06-12,94.75,94.75,88.95,89.26,9407610,89.26
2024-06-13,89.93,92.0,88.9,89.75,3040446,89.75
2024-06-14,90.0,90.79,88.9,89.47,1937801,89.47
2024-06-18,90.0,90.5,88.75,89.25,1819117,89.25
2024-06-19,89.35,96.0,88.9,93.29,6156319,93.29
2024-06-20,93.9,97.12,91.32,93.96,3232739,93.96
2024-06-21,93.71,94.6,90.36,91.78,1524294,91.78
2024-06-24,90.1,98.8,90.01,95.51,3023232,95.51
2024-06-25,95.99,96.51,93.61,94.34,1335058,94.34
2024-06-26,93.5,95.9,92.1,93.28,1122073,93.28
2024-06-27,93.4,94.5,89.5,91.2,1212611,91.2
2024-06-28,91.75,91.88,89.58,90.19,732917,90.19
2024-07-01,90.2,93.9,90.03,92.1,1202093,92.1
2024-07-02,92.5,95.3,89.99,91.78,2308679,91.78
2024-07-03,92.47,93.55,91.78,92.05,576526,92.05
2024-07-04,92.67,96.4,91.79,94.94,1922181,94.94
2024-07-05,94.61,96.22,92.47,93.11,1406960,93.11
2024-07-08,93.11,103.48,92.51,102.67,9678022,102.67
2024-07-09,104.2,104.5,99.48,103.93,5008805,103.93
2024-07-10,103.5,103.5,94.32,98.27,3665735,98.27
2024-07-11,97.9,102.0,97.65,98.73,2117820,98.73
2024-07-12,98.73,102.0,98.0,98.35,2387865,98.35
2024-07-15,99.4,106.79,98.72,103.51,5259585,103.51
2024-07-16,104.0,110.29,101.79,107.97,4647763,107.97
2024-07-18,108.5,109.0,101.98,103.78,2238617,103.78
2024-07-19,104.25,104.84,99.0,100.16,2202153,100.16
2024-07-22,99.95,102.9,98.75,100.81,1326884,100.81
2024-07-23,101.0,101.64,93.5,98.87,1833445,98.87
2024-07-24,99.0,105.99,99.0,104.41,1355931,104.41
2024-07-25,103.87,106.2,102.36,103.17,977984,103.17
2024-07-26,108.0,111.0,105.3,106.21,2670315,106.21
2024-07-29,108.09,113.4,107.0,108.29,2189059,108.29
2024-07-30,108.25,111.0,106.99,108.97,1083126,108.97
2024-07-31,109.97,110.0,106.12,106.44,769440,106.44
2024-08-01,106.0,108.3,103.01,103.97,940692,103.97
2024-08-02,101.5,105.0,101.0,103.1,838891,103.1
2024-08-05,98.0,103.75,97.8,101.87,2341555,101.87
2024-08-06,105.0,105.14,99.5,99.89,1386487,99.89
2024-08-07,102.65,110.0,100.25,109.01,2809798,109.01
2024-08-08,110.0,113.4,107.0,110.25,2515312,110.25
2024-08-09,110.95,116.0,110.95,113.07,2202898,113.07
2024-08-12,111.51,117.4,109.01,113.99,2367999,113.99
2024-08-13,114.48,120.21,110.95,111.7,3160960,111.7
2024-08-14,112.45,116.4,107.26,113.8,3681392,113.8
2024-08-16,113.4,114.0,109.3,111.97,1738733,111.97
2024-08-19,111.51,113.51,110.51,111.7,932133,111.7
2024-08-20,112.1,114.0,110.53,112.8,855029,112.8
2024-08-21,116.4,117.49,114.0,116.2,1856696,116.2
2024-08-22,117.0,117.79,114.36,115.14,964555,115.14
2024-08-23,116.15,116.15,112.82,114.64,779182,114.64
2024-08-26,114.7,115.81,112.95,113.26,792585,113.26
2024-08-27,113.26,117.6,112.5,116.74,1189997,116.74
2024-08-28,117.41,120.66,116.18,116.89,1480351,116.89
2024-08-29,118.45,119.4,112.58,113.83,932881,113.83
2024-08-30,114.05,114.59,111.67,113.32,766399,113.32
2024-09-02,113.0,113.8,110.24,110.56,702179,110.56
2024-09-03,110.5,111.25,107.75,108.6,885248,108.6
2024-09-04,107.8,112.51,107.18,109.45,976146,109.45
2024-09-05,111.1,111.85,106.65,106.99,780702,106.99
2024-09-06,106.99,108.04,103.9,104.72,789462,104.72
2024-09-09,105.0,106.72,101.26,105.23,952282,105.23
2024-09-10,106.28,106.6,103.0,103.41,645465,103.41
2024-09-11,104.94,104.94,100.5,101.07,756032,101.07
2024-09-12,102.0,104.89,100.64,103.91,807503,103.91
2024-09-13,103.88,109.45,103.6,106.36,1223154,106.36
2024-09-16,106.68,106.78,102.61,102.88,476334,102.88
2024-09-17,102.36,105.4,100.0,104.09,1146710,104.09
2024-09-18,104.09,105.9,101.55,102.08,912021,102.08
2024-09-19,104.9,105.9,97.69,99.69,2287222,99.69
2024-09-20,100.78,102.25,99.29,101.8,850559,101.8
2024-09-23,102.5,104.0,100.21,100.81,694609,100.81
2024-09-24,101.05,101.47,98.0,98.25,724419,98.25
2024-09-25,98.3,99.93,94.78,95.64,917169,95.64
2024-09-26,95.99,97.75,94.05,94.79,964493,94.79
2024-09-27,94.85,95.79,93.1,93.7,416979,93.7
2024-09-30,92.02,94.09,89.22,93.03,1458899,93.03
2024-10-01,93.1,94.77,91.55,92.56,420883,92.56
2024-10-03,90.0,91.81,89.75,90.55,538611,90.55
2024-10-04,90.2,94.01,88.69,91.93,968834,91.93
2024-10-07,92.35,92.35,85.99,87.33,1058061,87.33
2024-10-08,87.45,92.2,86.42,91.71,775031,91.71
2024-10-09,92.0,92.59,87.96,88.73,343349,88.73
2024-10-10,89.45,89.84,87.8,89.15,448386,89.15
2024-10-11,89.58,91.2,88.05,89.92,320663,89.92
2024-10-14,89.92,90.32,88.26,88.74,237378,88.74
2024-10-15,89.0,91.4,89.0,89.89,324731,89.89
2024-10-16,89.54,90.53,88.51,89.62,277647,89.62
2024-10-17,89.99,89.99,86.3,86.96,277578,86.96
2024-10-18,87.0,87.0,84.42,85.9,449022,85.9
2024-10-21,85.9,86.24,82.37,83.23,625792,83.23
2024-10-22,83.23,83.5,79.07,79.94,1443900,79.94
2024-10-23,79.14,82.3,77.95,80.55,526878,80.55
2024-10-24,80.0,84.01,79.3,80.13,299764,80.13
2024-10-25,80.12,80.59,73.32,76.34,1300259,76.34
2024-10-28,76.49,79.94,75.32,78.4,357335,78.4
2024-10-29,78.75,79.55,75.38,77.87,374492,77.87
2024-10-30,77.89,83.4,77.41,82.27,604344,82.27
2024-10-31,82.69,83.49,80.67,81.6,267625,81.6
2024-11-01,82.04,84.33,82.0,82.94,155376,82.94
2024-11-04,83.2,83.86,80.0,80.19,215956,80.19
2024-11-05,80.2,82.7,80.0,81.55,301929,81.55
2024-11-06,82.44,82.9,80.33,81.94,211364,81.94
2024-11-07,82.33,84.95,80.11,80.48,1200477,80.48
2024-11-08,81.51,81.79,77.1,77.63,468855,77.63
2024-11-11,78.0,78.83,71.71,74.65,869548,74.65
2024-11-12,75.05,77.77,74.52,75.51,437245,75.51
2024-11-13,74.2,75.14,70.0,71.25,643215,71.25
2024-11-14,72.8,73.82,71.52,72.4,305329,72.4
2024-11-18,72.23,72.36,68.85,69.54,540396,69.54
2024-11-19,69.98,72.0,69.98,70.89,198074,70.89
2024-11-21,70.9,71.19,68.0,70.03,330490,70.03
2024-11-22,70.72,72.69,68.92,71.45,343159,71.45
2024-11-25,72.99,74.5,72.0,72.56,416333,72.56
2024-11-26,72.5,77.56,71.1,74.27,604488,74.27
2024-11-27,74.9,75.99,74.0,74.92,215152,74.92
2024-11-28,75.49,77.7,74.32,75.02,315981,75.02
2024-11-29,75.15,76.03,73.15,75.37,286126,75.37
2024-12-02,75.5,75.7,73.46,74.96,297098,74.96
2024-12-03,75.01,76.34,74.3,75.09,367960,75.09
2024-12-04,75.29,75.7,74.0,75.07,299604,75.07
2024-12-05,75.12,77.14,74.0,76.17,391608,76.17
2024-12-06,76.49,76.5,73.42,74.84,644801,74.84
2024-12-09,73.65,75.98,72.79,73.77,590273,73.77
2024-12-10,74.14,76.95,73.1,74.71,432132,74.71
2024-12-11,75.2,82.9,75.01,82.16,2023270,82.16
2024-12-12,82.4,82.9,78.22,79.07,1214064,79.07
2024-12-13,78.7,82.9,77.68,81.78,1136959,81.78
2024-12-16,81.66,82.18,79.6,80.11,461793,80.11
2024-12-17,80.13,80.45,78.06,78.64,389540,78.64
2024-12-18,78.64,79.48,77.0,77.13,417041,77.13
2024-12-19,75.92,78.5,75.56,77.73,299170,77.73
2024-12-20,78.42,78.9,75.5,76.05,374297,76.05
2024-12-23,77.2,79.5,75.6,76.13,487301,76.13
2024-12-24,75.8,79.9,75.8,78.52,343766,78.52
2024-12-26,79.09,79.09,76.75,77.31,227531,77.31
2024-12-27,77.0,78.15,76.61,77.28,199721,77.28
2024-12-30,77.59,77.59,76.07,76.35,166007,76.35
2024-12-31,75.9,77.74,75.26,77.22,186381,77.22
2025-01-01,77.0,79.39,77.0,78.45,189266,78.45
2025-01-02,78.45,83.9,78.45,82.57,958406,82.57
2025-01-03,83.18,83.98,80.8,81.09,461503,81.09
2025-01-06,81.49,81.5,74.57,76.01,540472,76.01
2025-01-07,76.05,80.89,76.05,80.17,732157,80.17
2025-01-08,80.99,84.69,79.92,81.73,922590,81.73
2025-01-09,81.79,81.94,78.3,78.68,260033,78.68
2025-01-10,78.59,78.59,75.4,75.71,302899,75.71
2025-01-13,75.0,76.21,71.3,72.14,584122,72.14
2025-01-14,74.9,75.9,71.7,75.21,466830,75.21
2025-01-15,75.9,76.6,73.05,74.02,289565,74.02
2025-01-16,74.29,76.48,73.6,74.18,231919,74.18
2025-01-17,75.0,76.2,74.04,75.25,232989,75.25
2025-01-20,75.1,76.5,74.1,75.06,275781,75.06
2025-01-21,75.2,76.57,73.5,73.97,283515,73.97
2025-01-22,74.7,74.78,70.12,71.15,356877,71.15
2025-01-23,71.06,72.74,70.26,71.31,168508,71.31
2025-01-24,71.47,72.89,70.82,71.11,194168,71.11
2025-01-27,70.0,70.0,63.2,64.04,1191928,64.04
2025-01-28,66.0,66.54,60.54,64.25,726004,64.25
2025-01-29,63.05,69.79,63.05,69.35,902463,69.35
2025-01-30,68.95,69.68,66.3,66.87,372012,66.87
2025-01-31,66.88,68.97,65.24,65.85,507140,65.85
2025-02-01,66.3,68.31,65.91,67.32,104132,67.32
2025-02-03,66.99,66.99,63.2,63.92,429557,63.92
2025-02-04,64.0,66.5,61.83,65.78,531424,65.78
2025-02-05,66.3,66.39,63.4,63.9,566890,63.9
2025-02-06,64.01,64.99,63.71,63.95,416934,63.95
2025-02-07,64.19,64.22,60.87,61.03,690656,61.03
2025-02-10,59.71,63.0,59.71,61.53,563906,61.53
2025-02-11,61.5,61.77,58.5,59.74,554270,59.74
2025-02-12,59.93,60.65,54.2,57.15,808498,57.15
2025-02-13,57.15,58.26,55.47,56.68,743206,56.68
2025-02-14,56.5,57.15,52.2,53.29,734227,53.29
2025-02-17,53.29,55.55,49.69,52.69,909436,52.69
2025-02-18,52.75,54.6,47.11,49.18,1194411,49.18
2025-02-19,49.0,52.35,48.82,50.82,672599,50.82
2025-02-20,51.4,57.09,51.4,53.28,1209652,53.28
2025-02-21,53.58,56.5,53.58,54.63,580152,54.63
2025-02-24,54.85,54.86,52.17,52.56,324512,52.56
2025-02-25,52.55,54.44,52.55,53.45,422665,53.45
2025-02-27,53.9,54.44,49.95,51.33,573031,51.33
2025-02-28,50.51,50.78,48.25,49.59,726787,49.59
2025-03-03,50.0,50.7,45.2,46.75,870884,46.75
2025-03-04,46.05,50.42,45.6,48.01,999376,48.01
2025-03-05,49.0,50.9,48.51,49.8,939140,49.8
2025-03-06,50.11,51.7,50.01,50.28,610377,50.28
2025-03-07,50.3,53.32,50.0,51.42,732478,51.42
2025-03-10,51.01,52.9,48.05,48.73,569169,48.73
2025-03-11,49.95,49.95,46.93,47.61,772663,47.61
2025-03-12,47.9,48.49,46.7,47.4,1028803,47.4
2025-03-13,48.0,49.77,47.0,47.27,961065,47.27
2025-03-17,47.6,48.0,45.44,46.35,1678632,46.35
2025-03-18,46.35,46.35,46.35,46.35,0,46.35
2025-03-19,48.37,50.5,48.36,50.28,712434,50.28
2025-03-20,50.64,52.15,49.6,49.79,1035390,49.79
2025-03-21,49.8,52.29,49.8,51.36,1801128,51.36
2025-03-24,51.37,53.72,50.7,51.47,1225077,51.47
2025-03-25,51.77,52.25,50.0,50.41,794866,50.41
2025-03-26,50.5,51.8,48.89,49.12,1045391,49.12
2025-03-27,49.0,51.2,48.6,49.52,1243019,49.52
2025-03-28,49.75,52.6,49.51,51.29,944898,51.29
2025-04-01,50.89,51.87,50.3,50.49,382580,50.49
2025-04-02,50.97,52.95,49.97,52.35,336562,52.35
2025-04-03,52.5,53.87,51.99,52.87,374611,52.87
2025-04-04,52.87,52.92,50.87,51.31,346424,51.31
2025-04-07,45.0,50.25,45.0,49.39,684120,49.39
2025-04-08,51.3,51.3,49.26,50.06,272550,50.06
2025-04-09,50.0,50.99,49.06,50.59,142573,50.59
2025-04-11,51.8,60.7,51.07,59.44,3696763,59.44
2025-04-15,60.5,61.7,59.62,60.45,611962,60.45
2025-04-16,60.45,60.54,58.31,60.08,406021,60.08
2025-04-17,59.99,68.19,59.5,65.77,2047508,65.77
2025-04-21,66.02,68.39,65.02,66.18,953080,66.18
2025-04-22,66.4,66.9,65.0,65.9,246730,65.9
2025-04-23,65.9,67.33,64.1,66.52,505108,66.52
2025-04-24,66.49,68.0,66.49,67.29,471321,67.29
2025-04-25,67.29,67.83,64.47,66.58,801167,66.58
2025-04-28,67.9,68.0,65.16,65.76,428115,65.76
2025-04-29,65.97,66.59,63.92,64.09,254521,64.09
2025-04-30,63.5,64.8,62.6,63.62,321416,63.62
2025-05-02,64.0,67.01,63.03,65.1,451234,65.1
2025-05-05,67.8,67.8,65.5,66.03,781912,66.03
2025-05-06,66.78,66.78,63.2,64.53,478069,64.53
2025-05-07,63.0,66.0,62.67,65.48,302126,65.48
2025-05-08,65.0,66.0,63.5,64.2,237793,64.2
2025-05-09,61.98,64.45,60.1,63.6,766971,63.6
2025-05-12,65.85,66.9,65.33,65.86,219371,65.86
2025-05-13,66.0,67.3,65.28,65.75,315272,65.75
2025-05-14,66.24,67.0,64.22,64.67,328591,64.67
2025-05-15,64.79,67.76,64.79,67.35,401134,67.35
2025-05-16,68.7,73.5,68.25,72.4,1481766,72.4
2025-05-19,72.8,76.64,72.51,73.98,1110880,73.98
2025-05-20,73.98,74.26,71.6,72.08,369942,72.08
2025-05-21,72.15,73.89,71.6,72.23,341890,72.23
2025-05-22,71.89,72.47,70.34,70.71,203376,70.71
2025-05-23,71.09,74.3,70.2,73.6,416238,73.6
2025-05-26,73.98,74.95,72.29,73.21,343655,73.21
2025-05-27,74.0,74.15,71.72,72.43,242045,72.43
2025-05-28,72.33,72.68,71.6,71.8,109159,71.8
2025-05-29,71.8,72.67,71.21,72.39,263111,72.39
2025-05-30,71.84,72.18,70.9,71.53,218695,71.53
2025-06-02,67.0,70.99,67.0,67.43,1065892,67.43
2025-06-03,67.0,70.1,66.6,68.68,489463,68.68
2025-06-04,68.7,69.31,67.1,67.67,417303,67.67
2025-06-05,67.67,68.21,66.86,67.1,314551,67.1
