date,open,high,low,close,volume,adj_close
2024-05-21,1052.245,1067.2144,1048.6368,1060.4855,572520,1060.4855
2024-05-22,1057.2674,1067.702,1049.7582,1059.5103,496537,1059.5103
2024-05-23,1054.2442,1067.7019,1050.2946,1061.8507,927993,1061.8507
2024-05-24,1062.826,1090.6681,1053.2691,1057.3649,3184058,1057.3649
2024-05-27,1065.5077,1089.3027,1059.4615,1077.7466,2360517,1077.7466
2024-05-28,1081.4037,1101.0052,1063.4111,1069.2136,1614143,1069.2136
2024-05-29,1069.2136,1074.1383,1043.712,1045.7112,913212,1045.7112
2024-05-30,1046.0525,1052.1962,1011.2864,1017.6741,1061955,1017.6741
2024-05-31,1022.4525,1029.7665,1001.5344,1004.6063,1306729,1004.6063
2024-06-03,1041.5178,1041.5178,1008.0195,1034.545,1408614,1034.545
2024-06-04,1041.5178,1041.5178,936.2445,972.2296,1950548,972.2296
2024-06-05,990.8071,1021.0384,966.9146,1017.2351,833436,1017.2351
2024-06-06,1020.9897,1040.5426,1019.0881,1036.983,857357,1036.983
2024-06-07,1003.3874,1035.2765,992.7089,1029.9617,2477378,1029.9617
2024-06-10,1038.5433,1070.4812,1033.7161,1059.0714,2458143,1059.0714
2024-06-11,1054.2929,1093.1548,1046.7839,1083.8417,3432029,1083.8417
2024-06-12,1098.1756,1121.9995,1084.4348,1110.7301,3594685,1110.7301
2024-06-13,1110.7301,1117.0568,1093.3812,1103.5138,1081926,1103.5138
2024-06-14,1103.5137,1110.1369,1088.0923,1093.1833,1024057,1093.1833
2024-06-18,1093.3316,1111.5209,1088.6361,1108.2587,1365786,1108.2587
2024-06-19,1114.0911,1125.9536,1091.5522,1094.1719,1620864,1094.1719
2024-06-20,1100.2515,1147.9983,1092.6397,1140.7819,6000213,1140.7819
2024-06-21,1148.6902,1148.6902,1107.6161,1113.3992,2066048,1113.3992
2024-06-24,1112.1141,1112.4107,1079.8876,1090.8109,1640665,1090.8109
2024-06-25,1094.2214,1109.1484,1082.4577,1084.4843,1007056,1084.4843
2024-06-26,1087.4499,1098.2745,1077.0207,1079.9369,1154125,1079.9369
2024-06-27,1079.8381,1086.6096,1061.6983,1079.1461,1657793,1079.1461
2024-06-28,1082.4576,1094.2214,1075.093,1090.4648,1052712,1090.4648
2024-07-01,1095.2594,1104.5024,1090.9592,1094.6663,1136445,1094.6663
2024-07-02,1096.2478,1103.2666,1077.8609,1082.7543,863073,1082.7543
2024-07-03,1085.9177,1100.1033,1082.4577,1090.8109,878761,1090.8109
2024-07-04,1094.3203,1107.1714,1087.8947,1091.0087,1102773,1091.0087
2024-07-05,1091.0086,1097.2859,1076.5264,1089.1304,1658503,1089.1304
2024-07-08,1089.1304,1098.4228,1066.295,1067.5801,1111230,1067.5801
2024-07-09,1072.5723,1083.8417,1066.641,1070.348,816669,1070.348
2024-07-10,1070.348,1077.3666,1031.3004,1051.4668,2550443,1051.4668
2024-07-11,1059.7211,1061.3522,1041.5813,1046.87,1366004,1046.87
2024-07-12,1052.8014,1061.6983,1049.2426,1053.4933,617639,1053.4933
2024-07-15,1054.7289,1058.1888,1045.9803,1054.2346,1152257,1054.2346
2024-07-16,1059.1774,1065.6029,1052.2082,1053.691,603025,1053.691
2024-07-18,1053.7404,1056.6567,1035.1558,1048.4023,1395138,1048.4023
2024-07-19,1047.8091,1049.5885,1026.16,1032.2395,1851329,1032.2395
2024-07-22,1028.0382,1057.744,1020.5747,1054.8772,984913,1054.8772
2024-07-23,1056.7555,1057.6452,1007.5259,1032.8821,794063,1032.8821
2024-07-24,1034.1178,1045.5355,1031.1521,1039.4559,426005,1039.4559
2024-07-25,1036.4903,1039.9503,1029.5211,1035.6995,425920,1035.6995
2024-07-26,1036.0456,1063.6259,1036.0456,1058.436,873682,1058.436
2024-07-29,1066.641,1093.2823,1063.7248,1086.0165,1876689,1086.0165
2024-07-30,1085.4233,1108.1599,1081.5186,1098.7687,1426606,1098.7687
2024-07-31,1108.1598,1116.0682,1093.3811,1106.8253,1377588,1106.8253
2024-08-01,1117.0073,1120.0224,1082.6553,1091.1074,872250,1091.1074
2024-08-02,1083.3968,1087.5981,1066.2455,1074.5493,944709,1074.5493
2024-08-05,1037.9731,1071.0894,1033.1292,1041.1859,1034008,1041.1859
2024-08-06,1053.7898,1066.0478,1015.3849,1021.0195,1715631,1021.0195
2024-08-07,1033.9202,1044.6953,1022.453,1040.9883,538673,1040.9883
2024-08-08,1036.1937,1039.11,1015.5826,1018.1034,711931,1018.1034
2024-08-09,1023.9852,1043.6573,1023.9852,1029.7682,488798,1029.7682
2024-08-12,1029.7682,1043.9044,1018.7954,1036.342,506098,1036.342
2024-08-13,1036.9846,1037.9731,1013.3089,1015.978,662395,1015.978
2024-08-14,1023.0461,1023.0461,999.5187,1008.0696,917164,1008.0696
2024-08-16,1010.3433,1032.9316,1010.3433,1030.4108,461190,1030.4108
