date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,6529.9502,6688.2002,6400.0498,6447.8999,7958,6447.8999
2024-07-16 00:00:00,6498.0,6523.0,6301.0,6416.2998,1368,6416.2998
2024-07-18 00:00:00,6416.2998,6420.0,6250.0498,6279.25,1824,6279.25
2024-07-19 00:00:00,6275.0,6290.0,5975.0,6057.5,2905,6057.5
2024-07-22 00:00:00,5950.0498,6030.0,5760.0,6022.6001,1337,6022.6001
2024-07-23 00:00:00,5962.0,6049.9502,5850.0,6023.6499,2026,6023.6499
2024-07-24 00:00:00,6000.0,6199.8501,5900.0,6131.6499,1034,6131.6499
2024-07-25 00:00:00,6140.0,6140.0,6050.0,6103.0,985,6103.0
2024-07-26 00:00:00,6100.0,6330.0,6100.0,6265.2998,1072,6265.2998
2024-07-29 00:00:00,6388.9502,6388.9502,6110.0,6184.6499,1186,6184.6499
2024-07-30 00:00:00,6229.0,6249.0,6000.0,6220.0,548,6220.0
2024-07-31 00:00:00,6251.0,6251.0,6150.0,6155.3999,489,6155.3999
2024-08-01 00:00:00,6155.3999,6247.0,6000.0,6116.2998,1049,6116.2998
2024-08-02 00:00:00,6050.0,6149.0,6041.0,6066.7002,697,6066.7002
2024-08-05 00:00:00,5900.0,6001.0,5763.3999,5772.9502,3292,5772.9502
2024-08-06 00:00:00,5899.9502,5998.7998,5602.0,5655.5498,1940,5655.5498
2024-08-07 00:00:00,5575.0,5849.0,5575.0,5733.3501,733,5733.3501
2024-08-08 00:00:00,5733.3501,5800.0,5670.0,5674.7998,1919,5674.7998
2024-08-09 00:00:00,5700.0,5790.0,5540.0,5607.7998,1773,5607.7998
2024-08-12 00:00:00,5607.7998,5730.0,5607.7998,5679.25,944,5679.25
2024-08-13 00:00:00,5688.0498,5799.7002,5505.5,5537.2002,1398,5537.2002
2024-08-14 00:00:00,5570.0,5699.9502,5375.25,5442.2002,1137,5442.2002
2024-08-16 00:00:00,5684.8999,5684.8999,5430.0,5565.8501,1152,5565.8501
2024-08-19 00:00:00,5799.9502,5799.9502,5595.9502,5736.1001,801,5736.1001
2024-08-20 00:00:00,5760.0,5761.0,5623.3999,5716.7998,568,5716.7998
2024-08-21 00:00:00,5716.7998,6002.6001,5716.7998,6002.6001,1256,6002.6001
2024-08-22 00:00:00,6150.0,6299.7002,6000.0,6045.2998,1378,6045.2998
2024-08-23 00:00:00,6055.0,6099.6499,6004.0,6028.3501,563,6028.3501
2024-08-26 00:00:00,6187.0,6189.0,5888.0,5915.7002,1486,5915.7002
2024-08-27 00:00:00,5988.5498,5988.5498,5880.0498,5938.0,885,5938.0
2024-08-28 00:00:00,5998.9502,6083.9502,5901.1499,5993.75,1035,5993.75
2024-08-29 00:00:00,6048.9502,6048.9502,5876.0,5916.7002,799,5916.7002
2024-08-30 00:00:00,5906.0,5978.9502,5871.0498,5891.6001,860,5891.6001
2024-09-02 00:00:00,5999.9502,6050.0,5881.0,5927.6499,745,5927.6499
2024-09-03 00:00:00,5990.9502,6070.0,5901.0,5989.1001,1230,5989.1001
2024-09-04 00:00:00,5910.0,6039.9502,5910.0,6012.75,790,6012.75
2024-09-05 00:00:00,6000.0,6099.0,5921.1001,6005.75,680,6005.75
2024-09-06 00:00:00,6020.0,6100.0,5902.0498,5912.6001,1688,5912.6001
2024-09-09 00:00:00,5912.6001,5939.9502,5800.0,5849.2998,946,5849.2998
2024-09-10 00:00:00,5900.0,5965.0,5835.0,5957.25,749,5957.25
