date,open,high,low,close,volume,adj_close
2024-05-21,3065.1814,3172.1866,3031.8111,3114.7375,3091659,3114.7375
2024-05-22,3127.1763,3142.213,3070.7763,3138.1665,3371077,3138.1665
2024-05-23,3153.9026,3402.9817,3132.7714,3384.2983,6979082,3384.2983
2024-05-24,3402.9818,3454.786,3352.6266,3381.9504,3473668,3381.9504
2024-05-27,3355.0244,3355.0244,3264.155,3286.1355,2582485,3286.1355
2024-05-28,3306.717,3326.5495,3226.1886,3241.1753,1621168,3241.1753
2024-05-29,3247.1201,3319.9554,3209.1538,3255.9124,1910729,3255.9124
2024-05-30,3251.1165,3271.3985,3171.6869,3191.4194,1990208,3191.4194
2024-05-31,3222.3922,3431.4068,3222.3922,3408.3274,6384589,3408.3274
2024-06-03,3721.6991,3740.5823,3582.8723,3642.0198,8511359,3642.0198
2024-06-04,3516.881,3516.881,2731.5274,2938.6438,20306909,2938.6438
2024-06-05,3027.3149,3147.2086,2747.563,3112.5894,8778345,3112.5894
2024-06-06,3181.1787,3219.5446,3134.3701,3182.8271,5873271,3182.8271
2024-06-07,3167.5907,3230.8846,3148.8075,3216.6973,4740455,3216.6973
2024-06-10,3264.1052,3281.4897,3202.6597,3217.2468,4935698,3217.2468
2024-06-11,3221.1431,3262.1067,3192.2188,3218.3955,4173692,3218.3955
2024-06-12,3222.0422,3242.1245,3205.1573,3216.1975,3022477,3216.1975
2024-06-13,3227.1377,3251.1165,3204.4079,3221.9424,3202978,3221.9424
2024-06-14,3223.402,3273.3772,3219.504,3260.1338,4224855,3260.1338
2024-06-18,3308.3599,3343.3425,3285.5711,3307.4104,1755612,3307.4104
2024-06-19,3312.358,3312.358,3224.7015,3260.2837,1419264,3260.2837
2024-06-20,3262.2827,3313.3575,3238.3946,3257.835,1366545,3257.835
2024-06-21,3263.4322,3275.4763,3174.826,3187.7197,4697655,3187.7197
2024-06-24,3184.1714,3213.207,3133.4465,3193.0171,3261647,3193.0171
2024-06-25,3203.162,3206.8602,3154.7861,3169.5288,1694962,3169.5288
2024-06-26,3167.4797,3186.1204,3162.3321,3168.929,2142889,3168.929
2024-06-27,3175.4258,3200.6633,3148.4392,3173.5767,5114980,3173.5767
2024-06-28,3188.4194,3210.3585,3155.4358,3175.5757,960905,3175.5757
2024-07-01,3178.3742,3191.5676,3155.9854,3182.2224,832170,3182.2224
2024-07-02,3178.2744,3206.2105,3129.4985,3151.6375,1490844,3151.6375
2024-07-03,3156.4353,3192.9672,3146.1904,3189.3689,1152522,3189.3689
2024-07-04,3190.4185,3192.8672,3136.4953,3142.6921,1055391,3142.6921
2024-07-05,3142.3421,3156.985,3122.402,3146.3401,663988,3146.3401
2024-07-08,3146.3402,3156.6351,3073.4764,3112.0574,1155112,3112.0574
2024-07-09,3114.4061,3156.4353,3098.9638,3109.2087,922403,3109.2087
2024-07-10,3118.5542,3125.7006,3061.8821,3094.4661,586710,3094.4661
2024-07-11,3117.1545,3128.2491,3072.5768,3076.7747,899781,3076.7747
2024-07-12,3088.469,3097.2647,3056.8348,3063.9312,756036,3063.9312
2024-07-15,3064.5809,3101.9623,3056.8347,3088.8687,724171,3088.8687
2024-07-16,3108.4591,3136.1954,3094.5661,3107.7595,988357,3107.7595
2024-07-18,3104.4609,3109.4585,3055.635,3090.6677,1021653,3090.6677
2024-07-19,3090.468,3092.9667,2998.5136,3004.2107,1026941,3004.2107
2024-07-22,3004.2107,3025.4002,2970.6773,2999.3633,662085,2999.3633
2024-07-23,3018.5037,3036.4947,2884.92,2993.866,1443331,2993.866
2024-07-24,2993.866,3006.0098,2957.8338,2969.228,693702,2969.228
2024-07-25,2959.2329,3016.1546,2943.6408,2972.0266,1105721,2972.0266
2024-07-26,2993.516,3107.4595,2986.6195,3078.9736,1942427,3078.9736
2024-07-29,3092.7668,3118.804,3072.4768,3087.8193,1037474,3087.8193
2024-07-30,3090.4679,3153.4367,3065.1304,3127.1997,1647048,3127.1997
2024-07-31,3139.4438,3195.9158,3133.4467,3167.8296,2414005,3167.8296
2024-08-01,3178.4242,3256.3856,3150.1382,3215.6558,6149883,3215.6558
2024-08-02,3198.4145,3213.407,3109.4586,3159.3337,3360209,3159.3337
2024-08-05,3083.4714,3131.4977,2994.8154,3036.6946,2238921,3036.6946
2024-08-06,3082.4719,3141.2429,3055.7352,3071.1775,2125201,3071.1775
2024-08-07,3116.4551,3188.4194,3110.458,3184.3713,1868169,3184.3713
2024-08-08,3188.9691,3241.0431,3154.9859,3165.9805,2139376,3165.9805
2024-08-09,3207.41,3217.705,3169.4789,3185.9707,760165,3185.9707
2024-08-12,3098.4639,3168.2794,3012.5065,3150.1882,10307245,3150.1882
2024-08-13,3168.4792,3176.5253,3080.223,3090.6677,2192588,3090.6677
2024-08-14,3084.171,3084.171,3026.2498,3038.5938,1232383,3038.5938
2024-08-16,3068.4789,3120.0535,3037.8442,3107.2598,970067,3107.2598
2024-08-19,3120.503,3132.747,3091.4174,3101.0127,557265,3101.0127
2024-08-20,3117.4045,3124.4511,3057.3345,3069.1284,662263,3069.1284
2024-08-21,3069.1285,3151.7377,3066.8796,3114.1562,1379240,3114.1562
2024-08-22,3129.1986,3148.4391,3089.4683,3097.5144,1378912,3097.5144
2024-08-23,3099.4634,3121.4525,3066.08,3074.8257,1375224,3074.8257
2024-08-26,3086.4698,3088.4688,3053.4862,3067.4792,1632446,3067.4792
2024-08-27,3070.6776,3094.216,3062.4818,3065.5803,1310440,3065.5803
2024-08-28,3076.475,3076.475,3020.6028,3026.4998,1569652,3026.4998
2024-08-29,3028.4985,3040.4426,2979.8227,3018.6533,1853966,3018.6533
2024-08-30,3028.4986,3037.0444,3001.8119,3017.854,3509174,3017.854
2024-09-02,3019.6032,3057.6342,2996.1148,3040.6426,1842658,3040.6426
2024-09-03,3035.4952,3051.5373,3022.3017,3034.5957,1371577,3034.5957
2024-09-04,3008.5085,3023.5011,2953.7356,3010.8574,1212270,3010.8574
2024-09-05,3023.5011,3036.3946,3000.5125,3013.856,734273,3013.856
2024-09-06,3017.5041,3023.5011,2966.5293,2973.9756,1251165,2973.9756
2024-09-09,2970.6274,2971.0271,2925.8496,2962.6812,1523581,2962.6812
2024-09-10,2970.1277,3005.9098,2946.1396,2984.9202,803782,2984.9202
2024-09-11,2983.5211,2991.4671,2926.5493,2936.3945,888628,2936.3945
2024-09-12,2948.5384,2998.5136,2915.7046,2989.5181,1314173,2989.5181
2024-09-13,2970.5275,3000.4626,2954.5854,2966.8794,815948,2966.8794
