date,open,high,low,close,volume,adj_close
2024-05-21,630.7575,638.639,624.4806,635.5714,557891,635.5714
2024-05-22,638.875,638.875,623.4424,626.2269,389973,626.2269
2024-05-23,628.6337,630.4272,620.4218,627.2651,362258,627.2651
2024-05-24,627.2179,643.5001,617.8733,619.5724,1342301,619.5724
2024-05-27,610.275,632.2205,610.275,628.0674,603803,628.0674
2024-05-28,631.2766,635.1938,626.6988,633.0229,762886,633.0229
2024-05-29,611.6437,635.7602,608.8592,631.4183,1684645,631.4183
2024-05-30,629.5305,631.9374,602.6767,604.5645,727097,604.5645
2024-05-31,611.6437,615.1361,596.5414,598.0988,1165394,598.0988
2024-06-03,610.0861,627.6898,606.4994,625.7076,832118,625.7076
2024-06-04,623.9143,623.9143,563.1747,581.1087,1692219,581.1087
2024-06-05,582.6661,593.8512,576.9555,589.0845,1154667,589.0845
2024-06-06,601.2608,611.5965,594.6536,601.78,1311752,601.78
2024-06-07,603.5733,614.8529,599.7978,610.0862,902873,610.0862
2024-06-10,611.3605,634.9578,607.6793,629.6248,1333995,629.6248
2024-06-11,632.7869,651.0041,627.973,644.2552,2239167,644.2552
2024-06-12,650.3434,652.3728,644.2552,647.2285,889391,647.2285
2024-06-13,648.4555,655.4404,643.7832,650.8152,780124,650.8152
2024-06-14,650.7209,650.7209,642.6034,645.4351,446582,645.4351
2024-06-18,644.7743,667.1446,639.2054,663.7466,2683008,663.7466
2024-06-19,670.1651,673.9407,648.5027,657.8473,5158328,657.8473
2024-06-20,664.9265,733.0285,661.5757,722.5984,25731707,722.5984
2024-06-21,723.4008,723.9199,672.0529,675.6869,6620448,675.6869
2024-06-24,661.67,671.5337,639.8661,667.2862,3250120,667.2862
2024-06-25,662.6139,669.6931,653.175,655.6763,1616280,655.6763
2024-06-26,657.8945,666.1535,647.7004,655.3931,1960963,655.3931
2024-06-27,656.4314,659.0272,623.0176,634.5803,3865811,634.5803
2024-06-28,640.9043,673.3271,638.639,670.637,7334980,670.637
2024-07-01,674.507,688.6182,673.044,683.5212,2973591,683.5212
2024-07-02,683.5212,687.58,665.9648,674.9789,1315845,674.9789
2024-07-03,676.914,690.6948,672.0529,682.9077,1938160,682.9077
2024-07-04,686.3529,697.4437,672.7136,687.108,2334212,687.108
2024-07-05,689.043,689.043,670.2123,674.035,1475372,674.035
2024-07-08,673.9407,681.8694,666.8615,673.8935,1635317,673.8935
2024-07-09,679.6041,683.7572,660.7734,664.9265,1610977,664.9265
2024-07-10,664.9265,665.4456,634.0139,648.6443,2013303,648.6443
2024-07-11,649.7298,652.4199,640.9044,647.5117,932295,647.5117
2024-07-12,648.6443,664.6905,644.6799,647.4644,1438218,647.4644
2024-07-15,647.7476,649.8713,637.3647,642.6033,1104665,642.6033
2024-07-16,643.6888,655.9123,642.8393,647.8892,1234784,647.8892
2024-07-18,648.4555,649.8242,631.6071,641.4707,1906863,641.4707
2024-07-19,644.2552,646.0958,622.6872,626.8876,1532017,626.8876
2024-07-22,625.8021,658.3192,616.8822,645.671,4430119,645.671
2024-07-23,648.4555,656.0067,606.0274,625.0941,3060265,625.0941
2024-07-24,625.8021,636.9872,617.307,631.3239,1737358,631.3239
2024-07-25,622.9704,636.1849,619.242,632.079,2055489,632.079
2024-07-26,630.7103,648.4555,630.7103,644.6799,1191239,644.6799
2024-07-29,646.5678,660.443,645.1519,652.5143,1200974,652.5143
2024-07-30,652.2311,674.8846,650.3905,673.0439,2336549,673.0439
2024-07-31,675.2621,685.0786,670.1651,673.0911,2132948,673.0911
2024-08-01,673.5631,680.076,662.0476,663.9826,1300218,663.9826
2024-08-02,652.467,663.6994,637.8839,641.3291,1761783,641.3291
2024-08-05,628.6337,634.2971,608.8119,612.7291,2057151,612.7291
2024-08-06,622.9704,632.1262,603.3374,606.2634,1128694,606.2634
2024-08-07,615.372,631.4654,612.2572,629.0585,1024127,629.0585
2024-08-08,632.2677,634.6746,623.3951,625.7076,822495,625.7076
2024-08-09,629.3888,635.9017,627.8314,629.672,726698,629.672
2024-08-12,628.6337,639.7717,617.4014,632.1262,1095089,632.1262
2024-08-13,636.94,640.8572,616.4103,621.1769,2512667,621.1769
2024-08-14,622.9704,647.5117,610.6526,613.2483,3453252,613.2483
2024-08-16,615.6552,618.2981,609.7559,614.0978,549518,614.0978
2024-08-19,619.0532,622.5928,611.8324,613.673,414199,613.673
2024-08-20,616.8351,622.876,613.5786,621.6962,623141,621.6962
2024-08-21,622.2625,631.843,619.1948,630.6631,940949,630.6631
2024-08-22,632.4093,643.7361,627.973,631.7014,1067160,631.7014
2024-08-23,631.4654,634.7691,627.0291,629.436,351805,629.436
2024-08-26,633.8251,641.2819,631.1822,637.6479,891926,637.6479
2024-08-27,639.0166,654.1189,637.6007,642.4146,2378178,642.4146
2024-08-28,646.5206,651.0041,634.5803,637.7896,774032,637.7896
2024-08-29,639.0166,641.4707,630.2856,638.0255,1078342,638.0255
2024-08-30,641.8483,654.0245,641.8483,645.1519,1465491,645.1519
2024-09-02,650.2961,659.7823,644.3024,655.2044,2092699,655.2044
2024-09-03,659.6879,659.7823,646.8509,648.0779,1054394,648.0779
2024-09-04,646.4734,658.2249,642.8394,656.8563,2100887,656.8563
2024-09-05,660.3486,667.9941,653.175,665.6344,2077881,665.6344
2024-09-06,665.731,666.7942,645.821,657.7573,2810823,657.7573
2024-09-09,653.3597,662.4933,643.743,649.9286,803490,649.9286
2024-09-10,652.7799,658.5789,650.0253,656.6942,447238,656.6942
2024-09-11,653.408,655.3894,631.13,633.4013,698208,633.4013
2024-09-12,636.9774,638.089,627.264,637.0258,741163,637.0258
2024-09-13,637.8956,645.5311,633.788,637.9922,410749,637.9922
2024-09-16,642.4382,642.4382,630.985,632.6281,907757,632.6281
2024-09-17,632.0965,634.1262,628.5205,630.7434,378146,630.7434
2024-09-18,630.2118,637.654,626.2975,632.9664,667005,632.9664
2024-09-19,640.7952,640.8918,617.2123,624.6061,963737,624.6061
2024-09-20,624.3645,625.9593,619.3386,623.0114,570219,623.0114
2024-09-23,625.621,642.3899,620.7884,638.6688,837979,638.6688
2024-09-24,639.8286,648.2373,638.6688,642.3899,751715,642.3899
2024-09-25,645.5794,658.9655,639.3937,643.0664,1404185,643.0664
2024-09-26,645.5311,648.5272,634.1746,645.6277,755870,645.6277
2024-09-27,649.2038,663.2182,646.4492,652.6349,1383389,652.6349
2024-09-30,654.3263,661.3818,650.0253,653.0698,469379,653.0698
2024-10-01,657.0808,677.4742,652.5866,676.0244,2341150,676.0244
2024-10-03,662.0584,678.4407,650.6536,654.7612,1037491,654.7612
2024-10-04,652.4416,656.9842,621.32,624.1229,2345365,624.1229
2024-10-07,626.6358,630.1636,600.2984,610.5435,1428198,610.5435
2024-10-08,610.5435,619.532,604.841,618.4205,531702,618.4205
2024-10-09,619.5319,631.9999,619.5319,625.7659,424706,625.7659
2024-10-10,629.6803,642.6315,623.543,626.7808,558579,626.7808
2024-10-11,625.4276,632.3865,623.4946,626.0076,229509,626.0076
2024-10-14,627.264,631.4683,623.8329,626.0076,279629,626.0076
2024-10-15,625.331,628.2305,618.8071,624.0262,278959,624.0262
2024-10-16,622.9148,627.6023,619.7253,622.2865,224440,622.2865
2024-10-17,622.4315,625.3793,615.4726,617.7922,314860,617.7922
2024-10-18,614.6994,623.108,606.0008,620.1118,326761,620.1118
2024-10-21,621.465,622.6248,608.9487,618.3721,477001,618.3721
2024-10-22,619.5319,619.5319,608.9003,613.6846,629228,613.6846
2024-10-23,611.7999,616.9224,603.2946,610.8817,869147,610.8817
2024-10-24,610.8334,616.6325,606.9674,611.22,375678,611.22
2024-10-25,610.93,613.4913,571.8831,577.1989,1840264,577.1989
2024-10-28,575.0725,588.9903,569.7567,584.641,529701,584.641
2024-10-29,585.8008,598.8487,579.2286,596.0458,513267,596.0458
2024-10-30,596.3841,610.8334,592.1315,603.6812,480010,603.6812
2024-10-31,604.0195,610.2051,599.2353,604.2128,497539,604.2128
2024-11-01,604.2128,608.7553,603.8745,605.7109,44186,605.7109
2024-11-04,605.7109,607.4506,571.6898,587.2989,875703,587.2989
2024-11-05,582.3214,597.0607,582.3214,593.4846,778502,593.4846
2024-11-06,597.3023,608.3688,593.1463,606.2908,387135,606.2908
2024-11-07,609.7702,625.331,607.8372,616.0526,873509,616.0526
2024-11-08,615.9559,617.3573,596.4324,597.9305,404485,597.9305
2024-11-11,593.9678,596.0941,578.0204,586.2357,1153728,586.2357
2024-11-12,586.2357,592.8563,565.7457,569.4668,518462,569.4668
2024-11-13,567.3405,568.4036,524.2825,526.7471,2596724,526.7471
2024-11-14,506.4505,544.8209,506.4505,535.639,3148142,535.639
2024-11-18,541.728,545.1108,528.0036,539.795,633177,539.795
2024-11-19,543.0812,548.6869,538.1036,542.2596,323619,542.2596
2024-11-21,548.9768,548.9768,530.7582,536.9438,557685,536.9438
2024-11-22,538.4419,546.5606,535.4457,545.3041,294644,545.3041
2024-11-25,551.3931,567.6304,549.9916,564.8276,967289,564.8276
2024-11-26,564.8759,574.541,563.2812,573.1879,662707,573.1879
2024-11-27,572.1247,584.0611,567.2922,579.4702,1423195,579.4702
2024-11-28,577.0539,596.7224,577.0539,593.6779,1470721,593.6779
2024-11-29,589.6668,619.387,589.6668,617.4056,1373613,617.4056
2024-12-02,611.8482,634.7061,610.3984,630.4052,1768312,630.4052
2024-12-03,634.8511,641.4234,613.7329,615.8109,2366581,615.8109
2024-12-04,617.744,622.2382,611.9932,613.9745,338445,613.9745
2024-12-05,617.1157,618.8554,607.209,613.7329,404552,613.7329
2024-12-06,616.5358,617.5506,611.0267,615.376,277097,615.376
2024-12-09,612.7664,617.5989,599.7185,601.5549,442006,601.5549
2024-12-10,604.0195,611.075,599.2353,607.4989,550034,607.4989
2024-12-11,607.4989,613.008,602.1348,603.7779,249601,603.7779
2024-12-12,605.0343,606.774,593.8228,597.8338,272995,597.8338
2024-12-13,597.3989,600.3468,584.8342,598.607,344135,598.607
2024-12-16,597.3023,602.908,594.4028,598.8004,327988,598.8004
2024-12-17,599.5252,609.7703,589.6668,592.2764,828379,592.2764
2024-12-18,590.585,595.7075,583.6261,584.7859,366653,584.7859
2024-12-19,575.4592,582.3697,574.0094,579.9051,349166,579.9051
2024-12-20,579.9051,583.5295,562.6046,564.2477,493071,564.2477
2024-12-23,568.8869,568.9353,557.6754,560.8166,443467,560.8166
2024-12-24,562.653,576.474,560.4299,562.9912,528029,562.9912
2024-12-26,561.5414,565.9874,552.0214,556.2256,404896,556.2256
2024-12-27,561.2515,561.2515,551.3931,552.4079,267871,552.4079
2024-12-30,552.7945,554.7276,533.4161,535.0591,913720,535.0591
2024-12-31,537.7654,545.1108,529.0184,540.2783,499640,540.2783
2025-01-01,539.8433,548.0103,534.7208,546.9955,351983,546.9955
2025-01-02,551.2481,556.7572,543.7577,555.1141,551637,555.1141
2025-01-03,554.8242,559.5601,545.9323,548.0103,259308,548.0103
2025-01-06,548.0103,550.1849,517.7103,519.4017,976366,519.4017
2025-01-07,520.3682,539.9883,520.3682,535.8807,442750,535.8807
2025-01-08,535.8807,541.1965,525.8773,538.6352,842665,538.6352
2025-01-09,541.2447,554.2926,539.6984,550.8615,987405,550.8615
2025-01-10,549.8467,549.8467,524.8141,528.1003,750549,528.1003
2025-01-13,527.6653,527.6653,499.0083,503.7926,725937,503.7926
2025-01-14,507.417,520.1266,507.3687,517.2271,326738,517.2271
2025-01-15,519.9333,525.249,513.5059,515.439,285446,515.439
2025-01-16,521.8663,536.8955,521.3347,532.6912,586603,532.6912
2025-01-17,532.6912,546.029,529.7917,544.2893,594518,544.2893
2025-01-20,547.7204,547.9137,538.3936,542.4046,162070,542.4046
2025-01-21,547.5271,551.7797,535.1558,537.4753,306048,537.4753
2025-01-22,539.3117,539.3117,519.1117,530.8548,514053,530.8548
2025-01-23,529.5983,546.0773,526.9887,542.1146,332682,542.1146
2025-01-24,545.1591,551.5381,534.2859,537.8137,579997,537.8137
2025-01-27,533.561,533.6093,514.6658,517.517,428909,517.517
2025-01-28,522.3495,524.3792,499.6849,506.6921,624921,506.6921
2025-01-29,509.8332,531.9179,509.35,530.1782,429774,530.1782
2025-01-30,530.1782,537.7654,520.9481,527.327,405140,527.327
2025-01-31,526.7472,537.5721,524.8141,535.8807,504180,535.8807
2025-02-01,536.7022,548.0587,527.8587,535.2041,654390,535.2041
2025-02-03,531.8213,540.2782,522.6395,537.9103,405750,537.9103
2025-02-04,541.0515,559.4151,539.5051,557.6754,884459,557.6754
2025-02-05,558.1587,565.1176,556.5639,560.14,399208,560.14
2025-02-06,560.285,564.4893,553.4711,556.274,249646,556.274
2025-02-07,556.7572,561.5414,546.2706,557.3372,307338,557.3372
2025-02-10,557.6271,561.1065,546.7539,554.7759,526944,554.7759
2025-02-11,554.8725,559.3668,538.8285,542.7429,695228,542.7429
2025-02-12,542.6462,546.029,509.8816,540.7132,779897,540.7132
2025-02-13,540.8581,557.6754,538.0553,552.5529,578879,552.5529
2025-02-14,554.2926,555.1625,522.5912,533.3194,690529,533.3194
2025-02-17,535.4457,540.1817,512.7328,538.4419,1477783,538.4419
2025-02-18,535.784,539.1668,521.0447,526.9888,523185,526.9888
2025-02-19,526.9888,536.8955,514.5692,526.9888,444432,526.9888
2025-02-20,529.1634,535.2041,518.7251,532.6912,303044,532.6912
2025-02-21,533.5127,543.1778,522.1079,525.4424,587222,525.4424
2025-02-24,524.8141,531.4831,517.8069,525.539,324612,525.539
2025-02-25,524.4759,533.6577,521.9146,525.684,387034,525.684
2025-02-27,525.0557,525.5873,462.426,473.0092,3358626,473.0092
2025-02-28,465.4705,468.66,449.6681,453.1475,893400,453.1475
2025-03-03,459.0915,459.8647,433.9623,454.7906,831994,454.7906
2025-03-04,453.2442,473.2992,443.6274,469.4332,663790,469.4332
2025-03-05,469.6265,481.3212,469.6265,478.47,328499,478.47
2025-03-06,483.2542,489.0533,477.8418,483.5442,327484,483.5442
2025-03-07,483.3509,493.6925,481.4662,485.6222,325322,485.6222
2025-03-10,488.0868,490.938,477.4552,485.0423,542711,485.0423
2025-03-11,483.206,486.637,474.7973,477.2619,345889,477.2619
2025-03-12,477.5035,489.6815,473.1542,474.6523,295877,474.6523
2025-03-13,475.6672,477.8418,463.9241,466.2437,213718,466.2437
2025-03-17,466.2437,468.8533,456.192,457.6901,280850,457.6901
2025-03-18,457.6901,457.6901,457.6901,457.6901,0,457.6901
2025-03-19,467.7418,471.6562,464.9873,469.4332,419651,469.4332
2025-03-20,470.7863,487.0236,470.7863,479.3882,499580,479.3882
2025-03-21,479.3882,483.9791,472.7193,474.5557,567607,474.5557
2025-03-24,479.0983,488.6184,477.4069,481.8045,601082,481.8045
2025-03-25,488.0868,491.1313,472.671,475.5222,1042225,475.5222
2025-03-26,477.4552,482.336,474.1207,479.4365,706633,479.4365
2025-03-27,481.2729,493.8859,476.5854,487.9418,911149,487.9418
2025-03-28,488.0868,492.6294,475.6671,479.8232,686873,479.8232
2025-04-01,477.4552,482.2878,473.3959,477.6968,260351,477.6968
2025-04-02,478.4217,487.072,468.8049,483.6408,238101,483.6408
2025-04-03,480.3547,488.2318,478.5184,487.4102,248542,487.4102
2025-04-04,488.0868,488.0868,470.738,474.9906,265278,474.9906
2025-04-07,443.4341,456.5786,436.4269,453.8724,448057,453.8724
2025-04-08,461.8944,468.66,455.7088,464.214,185302,464.214
2025-04-09,463.9241,464.7456,456.2887,460.2514,99746,460.2514
2025-04-11,468.1767,471.1246,461.4595,464.6973,268225,464.6973
2025-04-15,476.392,476.392,467.5968,474.7973,416812,474.7973
2025-04-16,476.392,483.9791,474.604,479.0016,300512,479.0016
2025-04-17,480.3547,497.7519,476.537,490.1165,1724579,490.1165
2025-04-21,496.2055,497.4619,488.2318,490.648,812517,490.648
2025-04-22,492.871,502.1012,490.1648,497.0753,1157380,497.0753
2025-04-23,500.6514,502.5844,485.1873,488.6667,660059,488.6667
2025-04-24,488.6667,497.172,487.1203,493.016,402090,493.016
2025-04-25,494.949,494.949,470.6897,471.2696,726347,471.2696
2025-04-28,473.5892,481.4179,466.8719,478.615,316285,478.615
2025-04-29,480.1614,489.4399,478.4217,481.1279,278473,481.1279
2025-04-30,483.2543,483.2543,467.7901,470.0614,311431,470.0614
2025-05-02,472.1394,474.3624,464.0207,468.2251,177425,468.2251
2025-05-05,470.738,473.2026,466.8236,470.303,215869,470.303
2025-05-06,471.6562,477.6002,468.8533,473.9275,403755,473.9275
2025-05-07,468.7566,478.2284,462.1844,476.2471,363646,476.2471
2025-05-08,475.6189,482.1911,459.6715,464.0208,299301,464.0208
2025-05-09,459.0916,460.7346,445.7537,450.7313,479908,450.7313
2025-05-12,468.7566,473.2992,463.8274,470.4963,665743,470.4963
2025-05-13,470.6896,473.5892,466.0987,469.1916,352667,469.1916
2025-05-14,471.6561,484.704,467.9351,481.3695,401135,481.3695
2025-05-15,485.1873,494.8524,479.7265,488.2801,616477,488.2801
2025-05-16,490.9863,497.7036,485.5739,493.3543,496134,493.3543
2025-05-19,495.8672,501.9078,490.0681,497.9935,684487,497.9935
2025-05-20,500.1682,507.417,487.3136,488.715,570112,488.715
2025-05-21,491.4696,491.4696,477.8418,482.1428,408355,482.1428
2025-05-22,481.3212,493.6442,481.2246,492.1461,478293,492.1461
2025-05-23,493.8859,497.462,485.6705,496.2055,699090,496.2055
2025-05-26,509.35,535.1075,507.417,528.1003,9602741,528.1003
2025-05-27,531.5314,539.3117,523.5577,529.5016,2205304,529.5016
2025-05-28,531.5797,535.494,526.8921,528.8251,850421,528.8251
2025-05-29,530.2265,539.0218,524.2825,526.1672,829736,526.1672
2025-05-30,528.1002,529.0184,512.3461,517.517,706798,517.517
2025-06-02,518.0486,520.8998,510.4131,517.4687,446849,517.4687
2025-06-03,518.7251,538.8285,515.7773,532.8845,1870927,532.8845
2025-06-04,536.4122,544.0476,527.5203,530.2749,874224,530.2749
2025-06-05,531.9663,538.8285,526.7471,527.8586,455556,527.8586
2025-06-06,528.6802,532.5462,524.9108,528.6802,299178,528.6802
2025-06-09,530.6132,540.2782,526.8921,535.1558,853502,535.1558
2025-06-10,536.4122,538.2002,532.5462,533.6093,283103,533.6093
2025-06-11,534.9625,540.8582,528.4385,533.996,552150,533.996
2025-06-12,536.7988,541.2448,521.0447,523.316,588799,523.316
2025-06-13,512.6362,523.8476,507.417,518.0486,318754,518.0486
2025-06-16,519.0151,523.5093,509.5916,521.1897,355503,521.1897
2025-06-17,521.1897,530.3232,518.7251,521.673,428542,521.673
