date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,950.4505,1022.5741,948.4745,1010.8169,36200,1010.8169
2024-06-11 00:00:00,1018.6221,1044.3099,808.6733,937.7053,279700,937.7053
2024-06-12 00:00:00,944.5225,995.8488,944.5225,977.5215,39500,977.5215
2024-06-13 00:00:00,978.1143,1003.8022,951.4385,962.8004,23800,962.8004
2024-06-14 00:00:00,977.1263,987.0063,938.5945,964.974,29200,964.974
2024-06-18 00:00:00,976.1383,984.2893,928.7146,940.9658,30400,940.9658
2024-06-19 00:00:00,942.6948,965.6656,920.8107,930.0484,30100,930.0484
2024-06-20 00:00:00,932.9135,937.1125,921.0576,923.1818,24700,923.1818
2024-06-21 00:00:00,921.4529,978.1143,895.7156,929.6532,32600,929.6532
2024-06-24 00:00:00,931.6786,932.6666,902.0387,913.2524,22100,913.2524
2024-06-25 00:00:00,918.8346,964.2824,907.9667,923.9722,37900,923.9722
2024-06-26 00:00:00,918.8347,936.5692,913.8947,916.9081,26900,916.9081
2024-06-27 00:00:00,918.7358,918.8346,900.0627,901.6929,20700,901.6929
2024-06-28 00:00:00,913.8947,983.0543,878.3269,973.8166,157000,973.8166
2024-07-01 00:00:00,991.9462,1011.7061,968.2344,971.6429,39100,971.6429
2024-07-02 00:00:00,971.643,987.0063,942.5465,945.8069,26900,945.8069
2024-07-03 00:00:00,937.2114,976.1383,937.2114,958.8484,25700,958.8484
2024-07-04 00:00:00,968.2344,968.2344,946.5973,949.3637,20900,949.3637
2024-07-05 00:00:00,957.3664,958.3544,928.7146,944.1767,33700,944.1767
2024-07-08 00:00:00,944.1767,958.3544,913.8947,916.4634,22900,916.4634
2024-07-09 00:00:00,923.7746,938.5945,918.9829,928.4676,12000,928.4676
2024-07-10 00:00:00,938.5945,938.5945,899.0748,915.3273,15100,915.3273
2024-07-11 00:00:00,927.7266,927.7266,908.9547,917.402,14700,917.402
2024-07-12 00:00:00,913.8947,924.7626,903.0268,910.0415,14800,910.0415
2024-07-15 00:00:00,908.9547,913.7959,899.0748,900.8038,13000,900.8038
2024-07-16 00:00:00,899.1735,910.4367,889.1948,895.2216,14700,895.2216
2024-07-18 00:00:00,906.9787,906.9787,867.4589,872.8929,22100,872.8929
2024-07-19 00:00:00,872.9423,882.2789,843.7471,852.7379,24300,852.7379
2024-07-22 00:00:00,845.7231,876.351,834.8552,859.5551,18300,859.5551
2024-07-23 00:00:00,869.435,897.0494,831.8912,871.0157,20300,871.0157
2024-07-24 00:00:00,887.2188,999.8502,884.2549,988.9329,118800,988.9329
2024-07-25 00:00:00,985.0303,1007.8035,958.3544,990.1185,33100,990.1185
2024-07-26 00:00:00,998.8622,1013.6821,968.2344,977.5709,16800,977.5709
2024-07-29 00:00:00,1002.8142,1002.8142,950.6481,957.9592,14900,957.9592
2024-07-30 00:00:00,938.5946,948.4745,929.258,934.0004,19200,934.0004
2024-07-31 00:00:00,948.4745,948.4745,918.8841,923.2313,13600,923.2313
2024-08-01 00:00:00,914.8827,936.5692,895.1228,904.7064,19900,904.7064
2024-08-02 00:00:00,886.2309,917.7479,870.423,901.5942,22000,901.5942
2024-08-05 00:00:00,878.3269,908.9547,864.495,873.0411,28000,873.0411
2024-08-06 00:00:00,884.2549,896.9012,849.6751,857.8754,17400,857.8754
2024-08-07 00:00:00,899.0747,923.7746,860.543,872.8929,13400,872.8929
2024-08-08 00:00:00,874.3749,902.0388,874.3749,896.2096,15500,896.2096
2024-08-09 00:00:00,896.2095,896.2095,871.4109,874.8689,11900,874.8689
2024-08-12 00:00:00,883.2669,897.0988,837.8191,853.874,38000,853.874
2024-08-13 00:00:00,873.387,883.2175,843.9448,846.3654,18700,846.3654
2024-08-14 00:00:00,847.6991,857.5791,837.8686,839.2024,11100,839.2024
2024-08-16 00:00:00,853.6271,853.6271,821.0233,827.5934,16100,827.5934
2024-08-19 00:00:00,829.9152,849.2798,829.9152,840.5855,16800,840.5855
2024-08-20 00:00:00,846.7111,853.4788,839.9927,841.4747,13700,841.4747
2024-08-21 00:00:00,840.7831,860.543,823.9872,851.898,21000,851.898
2024-08-22 00:00:00,864.495,911.9187,858.073,905.645,32100,905.645
2024-08-23 00:00:00,943.4851,952.3277,910.6343,916.7599,29300,916.7599
2024-08-26 00:00:00,942.4972,942.4972,879.2655,883.6621,21200,883.6621
2024-08-27 00:00:00,889.2936,904.3111,874.3749,901.6929,11400,901.6929
2024-08-28 00:00:00,906.9787,908.9547,889.1948,890.5286,14100,890.5286
2024-08-29 00:00:00,893.1468,893.1468,859.555,868.3482,12100,868.3482
2024-08-30 00:00:00,878.3269,884.0573,851.8487,854.368,19000,854.368
2024-09-02 00:00:00,854.6644,864.4949,831.8911,843.7471,19200,843.7471
2024-09-03 00:00:00,848.5883,848.5883,825.9632,827.7416,35900,827.7416
2024-09-04 00:00:00,819.0472,957.317,811.4397,926.3434,96900,926.3434
2024-09-05 00:00:00,938.5946,951.4385,910.2391,915.7225,22100,915.7225
2024-09-06 00:00:00,911.0295,954.4024,890.1828,899.717,47100,899.717
2024-09-09 00:00:00,910.9307,987.0063,888.2068,945.8069,45600,945.8069
2024-09-10 00:00:00,966.209,978.1143,939.5825,941.4103,15100,941.4103
2024-09-11 00:00:00,958.3051,958.3051,904.0148,913.8453,15800,913.8453
2024-09-12 00:00:00,918.8346,928.8134,908.9547,920.0696,10400,920.0696
2024-09-13 00:00:00,927.776,938.5946,914.9815,922.2433,14200,922.2433
2024-09-16 00:00:00,913.8947,929.505,874.3749,877.7835,73000,877.7835
2024-09-17 00:00:00,889.1949,895.0735,859.555,864.989,26400,864.989
2024-09-18 00:00:00,884.2549,893.1468,864.989,871.1146,19000,871.1146
2024-09-19 00:00:00,871.411,880.7969,841.8205,846.7111,25600,846.7111
2024-09-20 00:00:00,863.1569,897.0453,863.1569,886.9286,16200,886.9286
2024-09-23 00:00:00,887.0781,898.9889,871.629,877.6093,14300,877.6093
2024-09-24 00:00:00,891.5633,892.0119,880.1011,887.4269,14900,887.4269
2024-09-25 00:00:00,889.0716,896.8958,863.2067,870.8815,17700,870.8815
2024-09-26 00:00:00,871.2802,881.0978,869.1372,872.8251,5000,872.8251
2024-09-27 00:00:00,868.1405,932.9271,863.1569,892.5103,49600,892.5103
2024-09-30 00:00:00,875.7654,902.0288,869.1372,889.5699,21500,889.5699
2024-10-01 00:00:00,875.1175,892.5601,875.1175,881.945,13800,881.945
2024-10-03 00:00:00,877.111,889.0716,869.3864,873.7221,13700,873.7221
2024-10-04 00:00:00,872.1273,892.0617,862.1602,881.0978,15000,881.0978
2024-10-07 00:00:00,881.0978,911.9462,843.6213,846.5615,29700,846.5615
2024-10-08 00:00:00,846.3124,893.4072,846.3124,879.7523,19500,879.7523
2024-10-09 00:00:00,893.0584,908.0091,893.0584,903.8727,19000,903.8727
2024-10-10 00:00:00,922.6609,922.9599,897.0453,913.4413,16200,913.4413
2024-10-11 00:00:00,916.9796,943.891,903.1252,913.8898,18000,913.8898
2024-10-14 00:00:00,924.9533,934.9205,897.0453,902.876,16100,902.876
2024-10-15 00:00:00,920.9167,920.9167,897.0453,900.2846,15800,900.2846
2024-10-16 00:00:00,904.9692,936.914,898.5403,921.3153,37000,921.3153
2024-10-17 00:00:00,921.9632,945.8844,921.9632,936.316,37900,936.316
2024-10-18 00:00:00,966.8653,1004.6907,948.9742,991.8829,149000,991.8829
2024-10-21 00:00:00,999.8068,1138.2009,977.7793,1084.3782,247100,1084.3782
2024-10-22 00:00:00,1105.3591,1173.0362,1036.5856,1044.8584,98100,1044.8584
2024-10-23 00:00:00,1045.7056,1076.4543,992.7301,1051.8354,48900,1051.8354
2024-10-24 00:00:00,1046.5528,1095.392,1026.6185,1074.411,39800,1074.411
2024-10-25 00:00:00,1090.4084,1091.4051,996.717,1032.9476,45900,1032.9476
2024-10-28 00:00:00,1049.5429,1106.3558,1011.6677,1067.5835,67100,1067.5835
2024-10-29 00:00:00,1076.4544,1143.2344,1035.2899,1119.2633,131700,1119.2633
2024-10-30 00:00:00,1146.2245,1146.2245,1056.52,1094.4949,130300,1094.4949
2024-10-31 00:00:00,1094.3953,1191.0768,1094.3953,1156.8396,110000,1156.8396
2024-11-01 00:00:00,1163.1687,1185.0965,1149.2146,1155.0454,23500,1155.0454
2024-11-04 00:00:00,1157.1884,1157.1884,1084.4281,1098.8805,49000,1098.8805
2024-11-05 00:00:00,1096.3887,1120.0607,1076.4543,1082.2354,40700,1082.2354
2024-11-06 00:00:00,1104.3624,1104.3624,1054.5266,1062.6,36700,1062.6
2024-11-07 00:00:00,1062.6,1078.3979,1056.7692,1060.4072,15500,1060.4072
2024-11-08 00:00:00,1070.6733,1120.3098,1060.5068,1087.9664,42100,1087.9664
2024-11-11 00:00:00,1087.9665,1121.3066,1074.5108,1109.7448,54700,1109.7448
2024-11-12 00:00:00,1121.207,1132.2207,1063.3475,1075.2085,24300,1075.2085
2024-11-13 00:00:00,1091.1559,1101.3722,1031.6021,1039.2767,35800,1039.2767
2024-11-14 00:00:00,1036.5857,1043.5627,960.6358,979.6732,54900,979.6732
2024-11-18 00:00:00,973.7925,976.8325,935.6182,952.4129,39500,952.4129
2024-11-19 00:00:00,964.822,986.7498,954.8549,967.1643,26400,967.1643
2024-11-21 00:00:00,1160.1785,1160.1785,1069.4773,1084.2288,132400,1084.2288
2024-11-22 00:00:00,1107.3526,1113.2332,1034.5922,1050.5896,49700,1050.5896
2024-11-25 00:00:00,1076.4044,1106.3558,1043.5627,1049.3934,27200,1049.3934
2024-11-26 00:00:00,1046.0545,1055.4734,1019.4421,1025.9706,16500,1025.9706
2024-11-27 00:00:00,1029.6086,1035.7385,1001.7006,1004.292,24600,1004.292
2024-11-28 00:00:00,1013.8605,1013.8605,986.7498,1001.5012,26400,1001.5012
2024-11-29 00:00:00,1000.7039,1025.6218,981.7662,987.0488,22100,987.0488
2024-12-02 00:00:00,993.7268,1054.5265,991.7334,1025.223,40600,1025.223
2024-12-03 00:00:00,1036.5856,1045.5561,1012.764,1033.4459,21700,1033.4459
2024-12-04 00:00:00,1032.5988,1032.5988,1008.2789,1011.5182,17500,1011.5182
2024-12-05 00:00:00,1024.326,1030.6054,1014.6579,1019.1431,14400,1019.1431
2024-12-06 00:00:00,1019.1431,1020.5884,1004.6907,1016.9503,15900,1016.9503
2024-12-09 00:00:00,1030.107,1071.4708,1016.7012,1033.3962,19600,1033.3962
2024-12-10 00:00:00,1032.5988,1042.5161,1016.7011,1037.3831,16100,1037.3831
2024-12-11 00:00:00,1037.3831,1038.5791,1019.6415,1021.934,17500,1021.934
2024-12-12 00:00:00,1022.6316,1033.0972,1016.7012,1017.3989,20500,1017.3989
2024-12-13 00:00:00,1016.751,1016.751,991.7334,1000.4048,27000,1000.4048
2024-12-16 00:00:00,1000.4048,1019.6415,993.7268,995.7701,26800,995.7701
2024-12-17 00:00:00,998.7602,1006.6841,974.5898,980.0718,28300,980.0718
2024-12-18 00:00:00,976.7827,991.7334,962.8286,980.1216,20600,980.1216
2024-12-19 00:00:00,976.7826,982.7629,964.822,968.9584,11900,968.9584
2024-12-20 00:00:00,981.7662,985.1551,936.914,944.0903,27900,944.0903
2024-12-23 00:00:00,951.8647,993.7268,951.8647,970.5532,20900,970.5532
2024-12-24 00:00:00,962.8286,962.8286,940.9008,944.2398,14800,944.2398
2024-12-26 00:00:00,961.8319,961.8319,942.0471,954.4562,16300,954.4562
2024-12-27 00:00:00,961.8319,966.8155,948.8746,952.9113,7800,952.9113
2024-12-30 00:00:00,960.8351,960.8351,939.9539,941.1002,13000,941.1002
2024-12-31 00:00:00,946.8812,946.8812,921.8636,926.1993,11100,926.1993
2025-01-01 00:00:00,933.9238,941.7979,913.8898,916.8301,18800,916.8301
2025-01-02 00:00:00,918.9731,931.432,915.0858,917.9265,12000,917.9265
2025-01-03 00:00:00,907.0124,931.9303,894.8525,903.8727,34100,903.8727
2025-01-06 00:00:00,903.8728,907.0124,867.1438,879.1044,22100,879.1044
2025-01-07 00:00:00,887.0781,894.0551,865.1503,876.7621,21100,876.7621
2025-01-08 00:00:00,877.1608,877.1608,857.1766,859.3196,20400,859.3196
2025-01-09 00:00:00,886.0814,907.0124,860.2664,901.6301,20400,901.6301
2025-01-10 00:00:00,901.5803,910.9993,853.1897,860.6153,23000,860.6153
2025-01-13 00:00:00,850.4488,867.1438,787.4064,808.487,33400,808.487
2025-01-14 00:00:00,808.487,839.9334,808.487,834.8501,15900,834.8501
2025-01-15 00:00:00,835.2488,844.1695,824.3348,828.1722,13200,828.1722
2025-01-16 00:00:00,837.2422,841.5281,827.2751,831.8101,10600,831.8101
2025-01-17 00:00:00,831.8101,837.2422,802.0581,810.4804,11300,810.4804
