date,open,high,low,close,volume,adj_close
2024-05-21,1264.468,1264.468,1241.1867,1243.2944,294089,1243.2944
2024-05-22,1254.8394,1254.8394,1236.5402,1243.7736,304388,1243.7736
2024-05-23,1246.2166,1254.4082,1232.4203,1238.4562,235798,1238.4562
2024-05-24,1237.8335,1247.4142,1233.3306,1236.9233,117109,1236.9233
2024-05-27,1251.1507,1260.8273,1234.576,1250.2405,264230,1250.2405
2024-05-28,1255.0789,1255.0789,1228.4923,1239.8934,191929,1239.8934
2024-05-29,1232.0851,1250.4323,1228.7798,1249.1389,205342,1249.1389
2024-05-30,1252.1568,1252.3485,1220.5882,1227.199,248529,1227.199
2024-05-31,1233.0431,1259.0069,1226.3366,1243.5819,766832,1243.5819
2024-06-03,1293.4018,1331.8686,1264.42,1320.8027,1336228,1320.8027
2024-06-04,1322.096,1322.096,1130.8642,1210.0012,983219,1210.0012
2024-06-05,1246.5999,1268.444,1207.1751,1259.5818,474655,1259.5818
2024-06-06,1272.0367,1322.0484,1269.402,1303.1742,337940,1303.1742
2024-06-07,1305.8089,1345.7607,1300.4916,1323.1501,406362,1323.1501
2024-06-10,1379.6288,1409.3291,1341.3058,1352.9464,1800666,1352.9464
2024-06-11,1359.461,1382.8381,1332.7308,1359.6047,704407,1359.6047
2024-06-12,1368.1317,1401.4248,1363.0538,1385.3291,593280,1385.3291
2024-06-13,1397.6883,1403.5805,1372.012,1400.0835,486413,1400.0835
2024-06-14,1408.3711,1416.9937,1393.9999,1404.395,439566,1404.395
2024-06-18,1404.3948,1426.7658,1396.3949,1409.9517,377713,1409.9517
2024-06-19,1415.748,1421.0654,1382.6944,1385.425,192833,1385.425
2024-06-20,1385.425,1456.2747,1373.9281,1443.5322,1136231,1443.5322
2024-06-21,1442.3347,1464.8974,1413.1614,1425.0894,1044733,1425.0894
2024-06-24,1418.1912,1446.6939,1398.3111,1424.8497,411608,1424.8497
2024-06-25,1424.8498,1447.1251,1422.311,1433.0894,252732,1433.0894
2024-06-26,1433.2809,1443.3887,1424.8498,1436.9695,262504,1436.9695
2024-06-27,1430.9337,1458.8137,1428.299,1440.3707,709510,1440.3707
2024-06-28,1446.6939,1559.7468,1446.6939,1529.9507,3779599,1529.9507
2024-07-01,1537.6154,1682.9075,1529.1842,1673.5663,4986669,1673.5663
2024-07-02,1686.2608,1780.4395,1586.3335,1637.7343,4651065,1637.7343
2024-07-03,1643.7222,1651.9136,1615.3152,1626.1893,687120,1626.1893
2024-07-04,1627.2912,1630.4529,1587.9143,1596.2975,648096,1596.2975
2024-07-05,1597.6389,1641.5666,1580.8246,1628.1536,616911,1628.1536
2024-07-08,1628.9678,1636.4408,1572.7288,1599.028,477986,1599.028
2024-07-09,1678.7399,1688.3686,1584.8006,1594.4772,1717986,1594.4772
2024-07-10,1622.9319,1664.6082,1591.9862,1643.866,2150783,1643.866
2024-07-11,1645.782,1646.4526,1603.0517,1632.1772,680261,1632.1772
2024-07-12,1637.3509,1655.2191,1611.5787,1625.375,479309,1625.375
2024-07-15,1624.9439,1679.0752,1612.968,1669.0632,956154,1669.0632
2024-07-16,1668.2488,1679.9373,1654.692,1664.129,337792,1664.129
2024-07-18,1662.3088,1703.2665,1640.2251,1654.9315,753760,1654.9315
2024-07-19,1657.4705,1658.3807,1618.2374,1626.8121,380349,1626.8121
2024-07-22,1612.441,1677.8776,1612.441,1657.0394,548821,1657.0394
2024-07-23,1663.3148,1673.8058,1570.9085,1644.0575,542793,1644.0575
2024-07-24,1636.4409,1697.2308,1629.878,1679.5543,495068,1679.5543
2024-07-25,1665.1831,1694.8354,1652.9196,1678.9792,867868,1678.9792
2024-07-26,1695.8416,1775.6013,1664.1771,1768.7031,1685621,1768.7031
2024-07-29,1772.4395,1789.9723,1733.6374,1762.8108,449093,1762.8108
2024-07-30,1762.8589,1822.2596,1748.8231,1812.3914,697180,1812.3914
2024-07-31,1817.4211,1831.9839,1774.3557,1791.1699,468056,1791.1699
2024-08-01,1792.5592,1804.5831,1738.9549,1748.0566,402937,1748.0566
2024-08-02,1743.6974,1783.8408,1729.3263,1768.4636,528477,1768.4636
2024-08-05,1729.3261,1781.9723,1690.9552,1718.1167,1016945,1718.1167
2024-08-06,1714.9071,1776.2719,1684.3924,1693.7816,651354,1693.7816
2024-08-07,1712.0808,1740.823,1699.7216,1737.326,390374,1737.326
2024-08-08,1738.907,1759.0266,1717.5898,1727.6017,474629,1727.6017
2024-08-09,1734.5956,1752.32,1727.1705,1730.2363,231885,1730.2363
2024-08-12,1730.2844,1761.5176,1711.3624,1750.2124,200194,1750.2124
2024-08-13,1762.8588,1769.1342,1711.7933,1715.6256,206372,1715.6256
2024-08-14,1714.1741,1735.0303,1663.7999,1674.3973,418836,1674.3973
2024-08-16,1688.2369,1764.3063,1688.1885,1759.3705,607441,1759.3705
2024-08-19,1773.0164,1808.3412,1759.3704,1781.5814,512377,1781.5814
2024-08-20,1790.8724,1814.5836,1759.5156,1777.5651,216340,1777.5651
2024-08-21,1780.1299,1802.6314,1768.7582,1798.5182,134378,1798.5182
2024-08-22,1807.9541,1808.8736,1749.7891,1756.3218,206856,1756.3218
2024-08-23,1755.596,1761.2577,1705.7541,1710.1093,353075,1710.1093
2024-08-26,1721.7229,1722.4972,1700.6732,1715.0935,148536,1715.0935
2024-08-27,1721.723,1733.2882,1707.6414,1722.1584,273881,1722.1584
2024-08-28,1727.5296,1740.8369,1712.0448,1731.546,217542,1731.546
2024-08-29,1736.2399,1761.3061,1697.0439,1721.1422,493341,1721.1422
2024-08-30,1738.369,1778.8232,1727.3361,1734.401,556148,1734.401
2024-09-02,1736.6754,1789.4692,1735.5141,1748.3375,506287,1748.3375
2024-09-03,1748.8214,1776.2103,1743.5469,1773.0649,234067,1773.0649
2024-09-04,1761.4514,1810.4705,1756.951,1779.1138,619282,1779.1138
2024-09-05,1781.9686,1850.4407,1781.9202,1816.2772,1023547,1816.2772
2024-09-06,1816.2773,1841.3434,1767.5968,1779.7911,424614,1779.7911
2024-09-09,1782.5978,1844.634,1769.1453,1786.0334,830879,1786.0334
2024-09-10,1783.8075,1842.5531,1782.6945,1804.6636,752190,1804.6636
2024-09-11,1827.2135,1828.1328,1735.2721,1749.9827,439715,1749.9827
2024-09-12,1764.6933,1794.308,1757.1928,1770.9355,185738,1770.9355
2024-09-13,1769.9677,1781.9201,1732.417,1740.7401,185938,1740.7401
2024-09-16,1740.7402,1770.1614,1736.1914,1762.7577,148058,1762.7577
2024-09-17,1797.9857,1880.4425,1797.9857,1848.4565,4858131,1848.4565
2024-09-18,1856.8766,1871.684,1801.1795,1822.6648,775364,1822.6648
2024-09-19,1827.262,1870.184,1786.6625,1853.5862,1108745,1853.5862
2024-09-20,1858.1832,1863.8932,1805.0024,1843.3274,607554,1843.3274
2024-09-23,1842.6983,1887.0238,1809.793,1869.8936,1170628,1869.8936
2024-09-24,1870.7646,1891.0885,1859.1026,1866.8934,701312,1866.8934
2024-09-25,1850.4407,1923.9938,1850.4407,1885.8623,1281486,1885.8623
2024-09-26,1896.6049,1923.8971,1871.1518,1901.6859,860987,1901.6859
2024-09-27,1899.7988,1906.5734,1877.5393,1883.9268,334621,1883.9268
2024-09-30,1867.8611,1892.0077,1856.5378,1877.9263,534385,1877.9263
2024-10-01,1887.2173,1887.2173,1850.4408,1853.5377,250202,1853.5377
2024-10-03,1837.9561,1894.9598,1816.5677,1884.072,885783,1884.072
