date,open,high,low,close,volume,adj_close
2024-05-21,565.0,570.1,542.95,545.45,193499,545.45
2024-05-22,545.05,548.95,533.55,542.2,85702,542.2
2024-05-23,540.0,544.8,537.0,540.5,72472,540.5
2024-05-24,541.0,547.2,533.4,539.0,95319,539.0
2024-05-27,540.05,542.25,521.1,528.9,138719,528.9
2024-05-28,531.0,532.85,515.25,518.15,145837,518.15
2024-05-29,518.15,527.0,501.1,511.7,118780,511.7
2024-05-30,510.0,519.25,504.2,508.7,91612,508.7
2024-05-31,512.0,520.2,506.85,510.7,82755,510.7
2024-06-03,560.0,578.0,536.8,541.4,408241,541.4
2024-06-04,541.4,541.4,477.55,515.6,257590,515.6
2024-06-05,514.95,537.6,496.45,529.85,168775,529.85
2024-06-06,539.0,542.0,532.0,534.9,116205,534.9
2024-06-07,536.0,543.6,532.15,541.45,73403,541.45
2024-06-10,543.0,547.05,538.15,542.1,68919,542.1
2024-06-11,547.35,549.7,529.95,540.45,145665,540.45
2024-06-12,544.7,559.0,540.15,555.75,161672,555.75
2024-06-13,556.0,565.0,546.7,554.4,213475,554.4
2024-06-14,558.25,564.2,551.55,554.5,113179,554.5
2024-06-18,559.95,560.0,545.0,548.1,142072,548.1
2024-06-19,548.1,556.0,540.0,541.85,91363,541.85
2024-06-20,543.0,572.65,539.05,557.7,324099,557.7
2024-06-21,562.2,564.7,551.0,553.05,68751,553.05
2024-06-24,554.65,558.2,542.05,545.4,122014,545.4
2024-06-25,550.25,635.0,547.6,603.65,3210060,603.65
2024-06-26,604.0,631.85,580.55,592.9,1150340,592.9
2024-06-27,587.6,596.05,570.0,586.8,421662,586.8
2024-06-28,597.45,631.1,580.95,626.9,1020029,626.9
2024-07-01,634.4,752.25,632.3,752.25,5236358,752.25
2024-07-02,773.7,818.4,753.35,799.7,5236143,799.7
2024-07-03,787.0,805.0,768.15,775.95,557134,775.95
2024-07-04,781.0,844.4,781.0,794.15,1207169,794.15
2024-07-05,793.95,794.9,778.0,781.5,291683,781.5
2024-07-08,786.0,810.0,786.0,788.3,294601,788.3
2024-07-09,791.9,795.0,760.0,766.35,221451,766.35
2024-07-10,770.2,789.95,730.0,752.05,239611,752.05
2024-07-11,755.1,814.15,755.1,784.45,1382701,784.45
2024-07-12,786.0,788.7,713.3,735.7,459577,735.7
2024-07-15,747.0,760.0,718.4,745.55,482328,745.55
2024-07-16,749.5,768.0,728.45,732.85,67535,732.85
2024-07-18,732.8,732.8,703.0,710.4,85523,710.4
2024-07-19,713.9,714.0,680.75,693.3,100804,693.3
2024-07-22,682.0,720.1,682.0,715.95,65859,715.95
2024-07-23,715.95,715.95,680.15,705.8,75591,705.8
2024-07-24,706.0,738.0,702.0,716.3,95669,716.3
2024-07-25,710.0,720.0,703.2,712.55,40222,712.55
2024-07-26,716.8,726.0,705.0,721.75,45131,721.75
2024-07-29,729.0,738.0,712.45,718.65,36196,718.65
2024-07-30,723.0,735.0,718.95,726.6,48364,726.6
2024-07-31,731.1,746.55,720.0,724.8,62979,724.8
2024-08-01,724.8,725.0,705.0,712.0,49632,712.0
2024-08-02,700.0,712.0,685.1,702.0,46934,702.0
2024-08-05,670.0,694.0,666.9,666.9,74728,666.9
2024-08-06,667.0,688.0,633.55,634.9,74365,634.9
2024-08-07,645.9,666.6,645.9,666.6,46300,666.6
2024-08-08,675.0,694.0,660.0,676.6,53884,676.6
2024-08-09,686.7,691.7,670.0,686.05,30883,686.05
2024-08-12,685.0,685.0,660.0,665.2,41701,665.2
2024-08-13,661.0,685.0,631.95,634.3,71802,634.3
2024-08-14,634.0,644.9,610.0,639.0,37145,639.0
2024-08-16,643.9,659.0,630.1,643.6,31905,643.6
2024-08-19,652.1,665.0,640.95,658.25,26616,658.25
2024-08-20,665.0,665.0,641.7,649.05,18157,649.05
