date,open,high,low,close,volume,adj_close
2024-09-10 00:00:00,73.78,74.8327,72.8083,73.717,223870,73.717
2024-09-11 00:00:00,73.78,74.1579,71.0358,71.4227,363429,71.4227
2024-09-12 00:00:00,71.4227,72.4304,71.4227,71.8995,122856,71.8995
2024-09-13 00:00:00,72.3404,74.6798,71.4856,74.2209,470892,74.2209
2024-09-16 00:00:00,74.6798,79.5115,74.2299,75.8045,2254618,75.8045
2024-09-17 00:00:00,76.4793,76.7042,74.2209,74.4728,229645,74.4728
2024-09-18 00:00:00,76.3893,76.3893,73.0602,73.3931,241297,73.3931
2024-09-19 00:00:00,74.1849,75.0487,71.6026,72.0885,588625,72.0885
2024-09-20 00:00:00,72.8353,73.1682,71.8635,72.1425,213785,72.1425
2024-09-23 00:00:00,73.2852,74.1669,71.6746,71.8456,563871,71.8456
2024-09-24 00:00:00,71.9805,73.6001,71.7646,71.9715,405199,71.9715
2024-09-25 00:00:00,72.2954,72.8803,71.2697,71.7376,329510,71.7376
2024-09-26 00:00:00,72.0885,72.2414,69.8751,70.343,1012333,70.343
2024-09-27 00:00:00,70.181,72.7633,70.181,71.9085,1500556,71.9085
2024-09-30 00:00:00,71.9175,73.888,71.1707,72.4034,315418,72.4034
2024-10-01 00:00:00,72.7543,73.771,72.3944,73.2402,141483,73.2402
2024-10-03 00:00:00,72.8803,74.7518,72.0705,72.2684,333614,72.2684
2024-10-04 00:00:00,73.2852,73.3392,71.1347,72.1695,208235,72.1695
2024-10-07 00:00:00,72.4754,76.4793,70.5409,71.3237,1016077,71.3237
2024-10-08 00:00:00,71.8006,73.753,71.3507,73.4561,230876,73.4561
2024-10-09 00:00:00,73.78,74.2119,71.6566,71.9535,362286,71.9535
2024-10-10 00:00:00,71.9895,72.7453,71.5306,72.0435,174965,72.0435
2024-10-11 00:00:00,72.3584,72.6913,71.2607,71.6386,117006,71.6386
2024-10-14 00:00:00,71.6386,72.4304,70.8288,72.0435,171233,72.0435
2024-10-15 00:00:00,72.7003,73.6181,71.8096,73.0692,219475,73.0692
2024-10-16 00:00:00,73.3301,74.5988,71.6296,73.2852,345336,73.2852
2024-10-17 00:00:00,72.8803,73.753,71.9445,72.0435,93562,72.0435
2024-10-18 00:00:00,71.9805,73.0152,70.8108,72.0705,277533,72.0705
2024-10-21 00:00:00,72.8623,73.1052,71.6206,72.8083,299597,72.8083
2024-10-22 00:00:00,72.1245,73.0512,68.8314,69.2722,399423,69.2722
2024-10-23 00:00:00,69.2812,70.181,67.9316,68.3635,284084,68.3635
2024-10-24 00:00:00,68.8404,69.7851,67.3018,68.0036,189991,68.0036
2024-10-25 00:00:00,68.4985,69.1913,64.7915,66.501,291899,66.501
2024-10-28 00:00:00,66.501,67.3738,65.2413,66.7349,99292,66.7349
2024-10-29 00:00:00,66.7349,67.2208,65.6822,66.6899,88760,66.6899
2024-10-30 00:00:00,67.1488,67.6527,66.402,67.2478,147599,67.2478
2024-10-31 00:00:00,67.7427,69.4432,66.9689,68.7144,107632,68.7144
2024-11-01 00:00:00,70.361,70.4509,69.2812,69.7401,33493,69.7401
2024-11-04 00:00:00,69.7491,70.091,67.9316,68.8044,60055,68.8044
2024-11-05 00:00:00,69.2812,69.7311,68.3815,68.7324,56349,68.7324
2024-11-06 00:00:00,69.0563,70.244,68.4805,69.7401,88141,69.7401
2024-11-07 00:00:00,70.7658,70.7658,69.7221,69.9561,81590,69.9561
2024-11-08 00:00:00,70.3609,70.3609,68.6604,69.1013,88291,69.1013
2024-11-11 00:00:00,70.001,70.4509,67.9316,68.2195,73267,68.2195
2024-11-12 00:00:00,69.0293,69.5512,66.582,67.4637,96110,67.4637
2024-11-13 00:00:00,68.0036,69.1013,64.7105,67.9766,298633,67.9766
2024-11-14 00:00:00,67.9766,68.3545,66.1771,67.2658,107979,67.2658
2024-11-18 00:00:00,67.8236,68.2195,66.1411,66.564,233610,66.564
2024-11-19 00:00:00,66.402,67.4727,65.8712,66.492,101718,66.492
2024-11-21 00:00:00,66.7169,67.1758,64.7735,65.3583,77724,65.3583
2024-11-22 00:00:00,65.4933,66.9959,65.3583,66.321,72136,66.321
2024-11-25 00:00:00,66.7529,67.4817,66.1321,66.519,92976,66.519
2024-11-26 00:00:00,67.3828,69.9111,66.1501,68.8854,126708,68.8854
2024-11-27 00:00:00,70.5409,70.5409,68.3815,69.0473,99402,69.0473
2024-11-28 00:00:00,69.7311,69.7311,68.4355,69.1013,95191,69.1013
2024-11-29 00:00:00,69.8211,71.2607,68.7504,70.8378,97991,70.8378
2024-12-02 00:00:00,71.7466,71.7466,68.9843,69.3442,149265,69.3442
2024-12-03 00:00:00,69.6411,70.343,67.5807,69.0383,119299,69.0383
2024-12-04 00:00:00,69.2812,70.127,68.7774,69.2812,88725,69.2812
2024-12-05 00:00:00,69.9111,71.3777,68.8314,69.4432,145210,69.4432
2024-12-06 00:00:00,69.8931,70.181,68.4535,69.0473,87659,69.0473
