date,open,high,low,close,volume,adj_close
2024-12-24,297.585,305.7462,292.9072,298.5305,175658,298.5305
2024-12-26,298.63,303.5566,293.6039,294.2011,31465,294.2011
2024-12-27,294.201,308.5329,292.7579,301.5163,92574,301.5163
2024-12-30,299.9736,301.6656,288.8764,290.3195,46494,290.3195
2024-12-31,291.8124,291.8124,280.6654,282.6559,143689,282.6559
2025-01-01,284.1488,291.066,283.6512,288.528,89384,288.528
2025-01-02,290.0209,293.6039,287.2839,292.3598,50251,292.3598
2025-01-03,292.6086,293.0067,285.2436,286.5375,64564,286.5375
2025-01-06,287.9806,289.5233,271.5587,273.4497,119233,273.4497
2025-01-07,272.7033,290.6181,271.3099,284.1488,146792,284.1488
2025-01-08,284.1488,284.2484,262.7506,263.8951,352581,263.8951
2025-01-09,267.6772,269.2696,258.7695,262.0539,168220,262.0539
2025-01-10,262.0539,270.8123,248.8169,259.8145,387339,259.8145
2025-01-13,258.7695,258.7695,248.8169,252.3003,75756,252.3003
2025-01-14,250.9069,260.7103,248.9164,255.2861,68326,255.2861
2025-01-15,258.7695,262.7506,251.5041,258.8691,76653,258.8691
2025-01-16,268.6227,268.6227,257.0776,258.6202,36666,258.6202
2025-01-17,255.2861,261.3572,255.2861,258.7198,35520,258.7198
2025-01-20,258.7198,265.7364,256.9283,263.0492,46799,263.0492
2025-01-21,263.6463,263.9449,256.779,258.2719,31068,258.2719
2025-01-22,258.2719,258.2719,248.9661,250.3098,53005,250.3098
2025-01-23,251.4046,253.3453,249.4638,251.4046,24067,251.4046
2025-01-24,251.8027,253.7932,243.1936,244.9851,53759,244.9851
2025-01-27,244.786,244.786,227.9162,229.6082,146148,229.6082
2025-01-28,230.8025,243.6415,222.5916,232.2954,198979,232.2954
2025-01-29,232.8926,238.8642,231.3001,232.7433,82037,232.7433
2025-01-30,237.6699,245.9306,232.6935,242.7457,96246,242.7457
2025-01-31,246.8263,266.9308,246.8263,259.2672,652916,259.2672
2025-02-01,261.7553,266.7317,258.869,261.7056,50775,261.7056
2025-02-03,261.2079,261.2079,250.8074,253.2955,48132,253.2955
2025-02-04,256.7292,258.7198,239.8594,241.3523,104110,241.3523
2025-02-05,245.632,248.5183,242.2979,243.8903,212115,243.8903
2025-02-06,246.7268,246.7766,239.9092,240.8547,50112,240.8547
2025-02-07,241.3026,244.5372,235.3807,243.4922,115687,243.4922
2025-02-10,243.4922,244.8358,236.0774,243.9401,40390,243.9401
2025-02-11,245.7813,245.7813,226.921,238.3665,68430,238.3665
2025-02-12,238.8642,239.3618,218.8593,224.8807,146455,224.8807
2025-02-13,225.9257,237.5206,225.9257,229.5087,109409,229.5087
2025-02-14,228.9115,229.8072,215.2763,218.2621,106681,218.2621
2025-02-17,216.9683,220.7503,206.8663,208.7573,185276,208.7573
2025-02-18,209.5038,215.6247,199.8995,203.8805,287842,203.8805
2025-02-19,204.0298,219.8048,204.0298,217.7645,89416,217.7645
2025-02-20,214.1816,228.1153,213.7835,226.1745,64138,226.1745
2025-02-21,226.1247,231.0513,222.9399,224.0844,34959,224.0844
2025-02-24,222.9399,222.9399,213.6342,214.7787,50797,214.7787
2025-02-25,214.5797,220.9494,212.7384,216.0228,219996,216.0228
2025-02-27,214.082,226.921,213.4849,221.5465,123718,221.5465
2025-02-28,222.9399,222.9399,210.101,213.0868,113771,213.0868
2025-03-03,220.2527,220.2527,199.3122,204.3682,604841,204.3682
2025-03-04,205.0052,215.7341,200.2776,209.4839,86950,209.4839
2025-03-05,212.9872,218.9688,210.4991,213.4052,96339,213.4052
2025-03-06,215.0176,226.5726,213.0071,222.3129,99660,222.3129
2025-03-07,223.9352,231.6684,217.9636,220.3323,146453,220.3323
2025-03-10,219.4565,223.9352,208.0208,211.0365,86102,211.0365
2025-03-11,210.9967,212.4896,193.1117,205.5526,169931,205.5526
2025-03-12,204.6767,210.6284,201.2431,205.4431,116958,205.4431
2025-03-13,208.0109,208.0109,201.3526,203.2237,71195,203.2237
2025-03-17,204.0199,207.0057,194.0672,196.4061,238665,196.4061
2025-03-18,196.4061,196.4061,196.4061,196.4061,0,196.4061
2025-03-19,209.3545,222.6911,209.3545,219.7351,345767,219.7351
2025-03-20,221.447,228.9115,220.7901,224.8807,176847,224.8807
2025-03-21,224.8807,238.6154,223.756,236.2765,176517,236.2765
2025-03-24,236.3262,246.2291,235.3011,238.5158,196883,238.5158
2025-03-25,238.8542,243.7907,231.121,233.9276,178813,233.9276
2025-03-26,233.9874,238.8642,223.9352,225.0598,75266,225.0598
2025-03-27,224.9304,230.693,222.6911,224.2835,124552,224.2835
2025-03-28,224.4826,231.1509,223.4475,224.0247,94584,224.0247
2025-04-01,228.9115,239.75,222.6413,235.9381,126632,235.9381
2025-04-02,236.0774,246.8263,229.9665,238.6552,138945,238.6552
2025-04-03,238.068,245.214,234.7637,241.2926,98661,241.2926
2025-04-04,241.2926,241.2926,227.3688,234.2561,62715,234.2561
2025-04-07,220.0536,238.8642,216.5801,230.4442,178230,230.4442
2025-04-08,236.3063,238.7448,228.1153,229.4689,57469,229.4689
2025-04-09,225.9257,236.8736,225.03,234.0471,54602,234.0471
2025-04-11,236.8737,239.7997,231.2006,231.758,56743,231.758
2025-04-15,231.8177,238.8642,231.8177,234.8732,35414,234.8732
2025-04-16,238.8642,256.779,234.9926,251.3548,153553,251.3548
2025-04-17,253.6936,260.7899,249.1353,258.67,114685,258.67
2025-04-21,258.7198,262.2928,251.4046,253.0069,52546,253.0069
2025-04-22,256.779,257.7743,250.8074,255.0273,66116,255.0273
2025-04-23,253.3951,267.3786,253.3951,262.7506,156847,262.7506
2025-04-24,259.7648,265.3184,254.7885,256.3809,78507,256.3809
2025-04-25,258.7198,260.1729,244.8955,248.7074,208060,248.7074
2025-04-28,247.8216,251.9818,246.8164,248.6377,42919,248.6377
2025-04-29,252.5889,252.5889,244.8557,249.5832,45902,249.5832
2025-04-30,246.9159,250.5586,244.8358,248.7671,35539,248.7671
2025-05-02,251.6832,254.7885,249.2349,253.2458,50363,253.2458
2025-05-05,262.7009,262.7009,257.7245,261.0686,82537,261.0686
2025-05-06,261.0089,268.5231,257.3762,259.9937,185250,259.9937
2025-05-07,257.7742,273.6985,253.7932,272.763,211219,272.763
2025-05-08,271.708,276.4057,269.7871,273.818,121897,273.818
2025-05-09,265.2388,274.2161,265.2388,273.4597,93058,273.4597
2025-05-12,280.6953,281.9493,272.2554,279.3417,96861,279.3417
2025-05-13,288.4285,288.4285,278.227,278.8739,50313,278.8739
2025-05-14,278.8739,282.6559,278.2768,279.7,31179,279.7
2025-05-15,279.7,284.2782,277.6398,279.8095,79090,279.8095
2025-05-16,279.1924,288.4285,279.1924,281.0436,64154,281.0436
2025-05-19,281.0436,286.637,278.008,285.4626,80122,285.4626
2025-05-20,285.6119,287.6323,277.6796,284.6067,43926,284.6067
2025-05-21,286.1394,288.528,280.6057,285.8508,35632,285.8508
2025-05-22,285.6418,286.3385,280.9242,284.9351,41865,284.9351
2025-05-23,273.6985,278.2768,261.7553,275.8284,377079,275.8284
2025-05-26,275.6891,279.6801,273.4796,279.063,165404,279.063
2025-05-27,282.6559,282.6559,275.0521,278.4261,25839,278.4261
2025-05-28,279.6702,279.6702,272.2057,278.7645,96256,278.7645
2025-05-29,274.6938,286.637,274.6938,283.064,63397,283.064
2025-05-30,279.6701,280.2275,274.7933,277.2914,49681,277.2914
2025-06-02,271.708,276.2863,268.3241,272.0564,61271,272.0564
2025-06-03,278.4758,278.4758,265.6369,267.3786,42292,267.3786
2025-06-04,269.3691,269.3691,260.7601,261.606,49549,261.606
2025-06-05,264.6416,266.3833,260.7601,261.407,51149,261.407
2025-06-06,262.5516,266.7814,260.1629,261.4568,34651,261.4568
2025-06-09,263.7459,264.4923,260.7601,262.0539,27743,262.0539
2025-06-10,262.7506,265.9355,261.7553,264.99,33314,264.99
2025-06-11,264.7412,267.4781,262.5516,265.3383,35717,265.3383
2025-06-12,265.3383,267.6274,260.8098,261.5065,28503,261.5065
2025-06-13,251.9519,258.67,251.9022,254.2411,59419,254.2411
2025-06-16,254.7885,256.779,251.305,255.2364,39957,255.2364
2025-06-17,257.0776,258.1724,249.2647,250.3595,52487,250.3595
2025-06-18,251.305,253.6937,248.5183,249.8619,20542,249.8619
2025-06-19,253.7932,253.7932,246.9756,249.0159,56045,249.0159
2025-06-20,249.8121,251.8027,245.0348,248.7173,239524,248.7173
2025-06-23,243.8405,250.0609,243.8405,246.1296,50462,246.1296
2025-06-24,250.8074,264.7412,246.1794,258.4212,103488,258.4212
2025-06-25,259.7648,262.7506,256.978,261.1581,38684,261.1581
2025-06-26,257.5752,263.6463,254.3406,257.625,40307,257.625
2025-06-27,258.7695,260.7601,250.8572,253.4449,92075,253.4449
2025-06-30,257.3762,268.7222,254.2908,266.5326,158098,266.5326
2025-07-01,268.7222,271.2104,257.824,262.7009,270827,262.7009
2025-07-02,265.2388,283.6512,257.2766,277.381,1043022,277.381
2025-07-03,277.381,279.7697,268.7719,271.3596,148192,271.3596
2025-07-04,273.1014,273.8976,265.8359,268.7222,122144,268.7222
2025-07-07,270.5137,289.5233,267.7269,285.8906,488017,285.8906
2025-07-08,289.6228,292.111,278.3763,282.3076,216819,282.3076
2025-07-09,284.6465,285.0944,277.6796,279.7697,88765,279.7697
2025-07-10,285.6417,307.7367,283.6512,307.7367,1297127,307.7367
2025-07-11,307.4381,310.7225,295.5945,298.63,428615,298.63
2025-07-14,298.5802,322.0685,298.4309,318.2865,1002023,318.2865
2025-07-15,318.2865,321.1728,308.931,318.4856,287641,318.4856
2025-07-16,318.4856,319.4808,310.7225,312.9619,107691,312.9619
2025-07-17,313.5092,322.3671,310.822,320.5757,263149,320.5757
2025-07-18,318.0875,320.9737,313.559,318.2368,102259,318.2368
2025-07-21,317.341,331.8221,316.1965,325.8008,563671,325.8008
2025-07-22,325.4027,325.4525,316.9927,320.9738,147448,320.9738
2025-07-23,321.4714,327.443,317.988,321.5211,204427,321.5211
2025-07-24,318.4856,325.3529,318.4856,320.7747,88393,320.7747
2025-07-25,318.386,322.7652,308.085,317.7391,211825,317.7391
2025-07-28,320.078,322.1681,306.5424,316.296,111727,316.296
2025-07-29,313.5092,347.846,311.6182,340.2819,1545466,340.2819
2025-07-30,341.3767,355.3105,338.8886,351.1801,635715,351.1801
2025-07-31,348.2938,351.2797,339.4857,342.8696,144879,342.8696
2025-08-01,339.2867,354.2655,338.3909,339.7843,179852,339.7843
2025-08-04,339.7843,343.8152,327.443,333.0663,113951,333.0663
2025-08-05,334.4099,337.9928,326.4477,330.4785,115861,330.4785
2025-08-06,330.6278,331.9714,319.2818,322.5662,77809,322.5662
2025-08-07,318.5353,322.4666,310.4737,318.4358,126726,318.4358
2025-08-08,322.4294,322.4294,312.7949,317.7868,90342,317.7868
2025-08-11,314.7418,322.4793,312.7949,318.6355,77560,318.6355
2025-08-12,317.4874,343.4454,314.4922,321.7305,208654,321.7305
2025-08-13,323.4777,324.9253,311.497,312.4954,44183,312.4954
2025-08-14,313.2442,315.9898,302.5115,303.9592,68791,303.9592
2025-08-18,311.497,317.9366,304.6581,310.0493,95994,310.0493
2025-08-19,314.4922,316.7385,304.7579,305.956,75397,305.956
2025-08-20,305.5067,310.5985,304.1089,304.8078,52570,304.8078
2025-08-21,307.8529,315.4406,300.2651,313.0445,161287,313.0445
2025-08-22,319.2844,319.2844,310.1492,311.5469,97956,311.5469
2025-08-25,313.4938,314.2426,309.5002,312.0461,49337,312.0461
2025-08-26,314.4922,314.5421,305.0075,306.555,29283,306.555
2025-08-28,304.3086,312.146,299.5164,309.6001,80547,309.6001
2025-08-29,309.5501,313.5437,305.0075,309.1009,65108,309.1009
2025-09-01,309.5002,314.2426,307.5035,312.4954,24197,312.4954
2025-09-02,312.4954,312.9447,307.3038,308.5019,57888,308.5019
2025-09-03,310.9479,325.3247,307.5035,321.7305,96830,321.7305
2025-09-04,344.4438,348.2377,314.592,316.489,985417,316.489
2025-09-05,319.2844,334.2602,317.5872,320.782,391771,320.782
2025-09-08,325.9237,344.2441,321.5308,339.7015,294357,339.7015
2025-09-09,339.7015,339.7015,328.5695,330.9157,126360,330.9157
2025-09-10,329.468,334.4599,322.4793,330.4165,180007,330.4165
2025-09-11,329.468,331.6645,324.476,325.4245,135889,325.4245
2025-09-12,325.4245,331.6145,320.7321,322.8287,132977,322.8287
2025-09-15,319.534,339.402,319.534,338.9028,279183,338.9028
2025-09-16,343.4454,343.4454,332.6129,335.3086,70372,335.3086
2025-09-17,337.3553,338.753,331.5646,332.7627,50357,332.7627
2025-09-18,335.4583,336.6564,324.9752,326.5227,45095,326.5227
2025-09-19,324.9753,327.4213,318.8851,320.183,53699,320.183
2025-09-22,320.9318,324.2764,309.5002,315.3408,71203,315.3408
2025-09-23,316.5389,322.2796,311.6967,317.0381,49591,317.0381
2025-09-24,323.4777,323.4777,314.4922,317.2877,64099,317.2877
2025-09-25,312.5953,319.4342,305.6065,306.9544,29691,306.9544
2025-09-26,305.6065,307.0043,293.526,295.7724,126296,295.7724
2025-09-29,297.5196,305.5067,295.7225,301.1637,80627,301.1637
2025-09-30,302.7611,304.6581,292.2281,300.4648,71740,300.4648
2025-10-01,298.518,305.6065,298.3682,305.2072,22289,305.2072
2025-10-03,301.563,316.2893,301.4632,313.5437,58393,313.5437
2025-10-06,319.4841,319.4841,311.497,314.3923,70632,314.3923
2025-10-07,308.5518,315.0912,308.5518,311.3972,35549,311.3972
2025-10-08,314.4922,319.2844,310.4986,316.8384,49628,316.8384
2025-10-09,316.8384,321.431,313.5437,317.7868,56211,317.7868
2025-10-10,321.4809,321.4809,313.4938,314.2426,21160,314.2426
2025-10-13,313.4938,315.6902,309.65,312.6451,183852,312.6451
2025-10-14,317.3875,319.1347,307.6033,309.65,65377,309.65
2025-10-15,309.8497,311.497,307.5035,309.001,32266,309.001
2025-10-16,309.001,311.3972,305.1073,307.154,23242,307.154
2025-10-17,307.0043,316.6886,307.0043,315.3907,59590,315.3907
2025-10-20,316.6387,316.6387,304.7579,306.1057,134524,306.1057
2025-10-21,308.9012,313.2941,307.4036,311.5469,14908,311.5469
2025-10-23,315.4906,315.4906,299.5164,303.8094,134123,303.8094
2025-10-24,307.5035,307.5035,299.5164,300.9641,38792,300.9641
2025-10-27,299.766,304.2088,298.6677,301.3134,37887,301.3134
2025-10-28,299.5164,306.9044,299.5164,303.7595,37832,303.7595
2025-10-29,301.563,306.4052,301.563,303.6597,20741,303.6597
2025-10-30,305.1572,310.7981,303.7096,305.6564,51805,305.6564
2025-10-31,305.6564,312.8947,303.7096,310.5485,59688,310.5485
2025-11-03,312.3457,313.4938,307.5035,309.6001,94065,309.6001
2025-11-04,313.4938,323.1282,308.3022,313.6935,210883,313.6935
2025-11-06,316.439,333.4615,316.0397,329.468,1842857,329.468
2025-11-07,337.4551,341.4487,309.9994,312.8448,929739,312.8448
2025-11-10,314.4423,329.468,304.0091,319.3843,532521,319.3843
2025-11-11,320.0832,327.4213,317.5373,324.6258,181851,324.6258
2025-11-12,324.8754,329.3183,320.2828,327.0219,152549,327.0219
2025-11-13,328.3698,331.0654,319.3843,320.782,107040,320.782
2025-11-14,319.8835,322.7289,312.5453,316.489,74823,316.489
2025-11-17,318.7852,320.8818,313.2442,315.6902,66447,315.6902
2025-11-18,321.431,321.431,308.5019,309.6001,87120,309.6001
2025-11-19,309.5002,314.3923,299.5163,300.1154,152098,300.1154
2025-11-20,302.1122,309.5002,301.5131,306.4552,283456,306.4552
2025-11-21,307.5035,307.5035,299.5164,300.0655,91107,300.0655
2025-11-24,300.5148,301.6629,290.0816,291.9785,146389,291.9785
2025-11-25,294.5244,302.4117,287.5357,299.3167,77132,299.3167
2025-11-26,302.3618,306.0558,297.5196,300.3151,69172,300.3151
2025-11-27,300.3151,306.7547,290.481,293.2764,169720,293.2764
2025-11-28,291.4294,296.671,291.4294,295.7225,34093,295.7225
2025-12-01,295.7225,299.5164,293.526,297.4197,79983,297.4197
2025-12-02,297.3698,299.2668,290.8803,297.9189,283366,297.9189
2025-12-03,298.8175,301.4133,287.6855,289.9318,48034,289.9318
2025-12-04,288.5341,294.8239,287.5357,292.4278,52860,292.4278
2025-12-05,292.1782,292.7772,285.8884,286.8867,36172,286.8867
2025-12-08,288.2845,288.584,275.7548,281.3457,257644,281.3457
2025-12-09,279.7483,294.5244,269.7644,288.5341,93622,288.5341
2025-12-10,273.3586,294.5244,273.3586,285.3392,76190,285.3392
2025-12-11,281.5454,295.423,279.1492,286.5872,116797,286.5872
2025-12-12,284.241,305.4069,283.043,298.7676,166297,298.7676
2025-12-15,298.8175,303.7096,292.927,294.5244,61902,294.5244
2025-12-16,296.4213,296.4213,287.7354,288.3843,54127,288.3843
2025-12-17,289.5325,292.927,285.6388,290.8304,366201,290.8304
2025-12-18,290.8304,293.2265,286.138,291.7289,59745,291.7289
2025-12-19,291.729,299.5164,290.0816,297.8191,106506,297.8191
2025-12-22,297.8191,314.2426,297.8191,306.1556,207604,306.1556
2025-12-23,308.5018,310.898,293.0268,294.6742,346385,294.6742
2025-12-24,295.1234,309.3005,295.1234,302.6114,166125,302.6114
2025-12-26,306.2056,306.3553,299.5164,301.0638,77514,301.0638
2025-12-29,298.2684,305.5067,295.7225,303.8593,128638,303.8593
2025-12-30,301.2635,307.1041,301.2635,304.708,89296,304.708
2025-12-31,304.5083,319.3843,302.1621,314.6919,265300,314.6919
2026-01-01,319.4841,319.4841,310.1492,311.2474,56809,311.2474
2026-01-02,311.2474,315.241,310.4986,313.7434,66841,313.7434
